"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"574",1116972000,22,0.993110337511018,-0.562564453542933,52980.7142857143,437471797.167714,59673780.5819659
"575",1116975600,23,0.992938579692281,-0.23651935108314,63435,142409250.708914,50100306.0277913
"576",1116979200,24,0.995166685012782,0.243681188271625,72849.2857142857,341005466.646457,44532179.1039206
"577",1116982800,1,0.997466107243137,0.302958843013813,82408.5714285714,64923095.1361144,46151813.2809524
"578",1116986400,2,0.995080274110056,-0.224181740966891,92106.7142857143,47206181.9953714,41889956.9982258
"579",1116990000,3,0.988939951121063,0.521396723141353,101306.285714286,63880801.1287429,79703030.773358
"580",1116993600,4,0.954946717011089,0.422140151695098,109895,329446493.908114,188587416.900061
"581",1116997200,5,0.987566527653592,-0.272655461226241,109188,650933402.184457,432149659.155903
"582",1117000800,6,0.98822385563912,0.838956218144098,107706.714285714,609634706.026114,837168939.298521
"583",1117004400,7,0.983737831961763,0.295132329514983,107428.857142857,875357971.971714,1253878934.9209
"584",1117008000,8,0.980849949368358,0.679694103065192,104531.571428571,996210726.460857,1678396638.58303
"585",1117011600,9,0.982539480852168,0.806711085690414,102426.285714286,628061472.584743,2020322273.9311
"586",1117015200,10,0.998455398583439,0.466845917116099,98467,656067626.893257,2467893742.74605
"587",1117018800,11,0.996958481073751,-0.523869462239661,90507.7142857143,278155380.043543,2854727105.02871
"588",1117022400,12,0.997940798071635,0.604703178951404,82262.7142857143,72835932.9433714,2723763796.83744
"589",1117026000,13,0.999347804633882,-0.0204487538174629,75004.8571428571,105825441.8312,2534353165.79258
"590",1117029600,14,0.999697345996927,0.613491909320254,67752.8571428571,95489415.5434286,2263522792.79258
"591",1117033200,15,0.997723145723759,0.27139647228158,61979.4285714286,165122110.196686,1925597550.03715
"592",1117036800,16,0.989842761879601,0.79696733472751,55984.7142857143,403858453.241314,1692199836.27623
"593",1117040400,17,0.98182179978115,0.786747498181694,51513.4285714286,555938764.149771,1246500543.31429
"594",1117044000,18,0.979096035913552,0.899026750378421,53285.2857142857,50797049.9092,771707277.039404
"595",1117047600,19,0.979148816264811,0.00243202711297946,55332.8571428571,335167609.019086,664707082.981618
"596",1117051200,20,0.983219066506099,-0.351787323150237,58473.4285714286,248808120.154514,643357110.764349
"597",1117054800,21,0.983180779409849,0.0929854250690731,62720,136487589.732857,797204845.463783
"598",1117058400,22,0.988245453795236,-0.64802670423156,65676.5714285714,175482891.031143,898191947.431951
"599",1117062000,23,0.980493999956177,-0.47848563025353,71614.7142857143,844875457.669143,1340613028.00571
"600",1117065600,24,0.978504719023886,-0.283985343101963,78301,825228323.524743,1578613510.98663
"601",1117069200,1,0.990691374843671,0.478805328920661,80690.1428571429,546855838.639829,1665048519.06241
"602",1117072800,2,0.998294755757044,-0.0946982819270793,80970.2857142857,211597430.365657,1946867783.77179
"603",1117076400,3,0.997453718919444,0.211577331746718,78999.1428571429,116219587.078743,2116186751.45118
"604",1117080000,4,0.990764979105217,0.151734900275022,77353.5714285714,177924179.6832,2329870761.80747
"605",1117083600,5,0.989433115838513,-0.550220763765026,72541.1428571429,473974071.659257,2928986709.0335
"606",1117087200,6,0.979066596914893,-0.630969514592813,68630.7142857143,661650942.9052,3132224467.46876
"607",1117090800,7,0.976351247464322,-0.839042970251664,66443.4285714286,1567740960.02349,3514370018.47982
"608",1117094400,8,0.988697317215535,-0.132763980475933,61793.7142857143,485391050.643371,4171259386.04877
"609",1117098000,9,0.980623658725399,-0.742419140911994,59864.2857142857,1035597279.43349,4645421191.65239
"610",1117101600,10,0.987718563738864,-0.662776526473088,57847.7142857143,672308336.329257,5034290196.1569
"611",1117105200,11,0.991769660815271,-0.564409637566557,52438.2857142857,203466113.138686,5401704651.95462
"612",1117108800,12,0.989452036114293,-0.591610255208017,50944.7142857143,219360371.668686,5733109661.48995
"613",1117112400,13,0.994773856541806,-0.903970950397321,47535.7142857143,333449605.2696,6099969796.12646
"614",1117116000,14,0.995924420091938,-0.955556910697781,41003.1428571429,678242028.737143,6620870277.83143
"615",1117119600,15,0.990121801901906,-0.879661410890388,37073.5714285714,565629065.079714,7016309982.90374
"616",1117123200,16,0.974288024011576,-0.927241392056971,33920.5714285714,416728815.316057,7391380143.83748
"617",1117126800,17,0.956447169040187,-0.282388883406877,31270.2857142857,168502765.769943,7807626145.29335
"618",1117130400,18,0.98851993528906,0.118544302744921,29235.4285714286,245701289.018343,8037593543.41595
"619",1117134000,19,0.99498567945109,0.41572974769696,26975.7142857143,168092684.012,8038453947.50146
"620",1117137600,20,0.996278616876653,0.858165615536684,23697.7142857143,225230583.323257,7970650797.12745
"621",1117141200,21,0.996768896798676,0.807814244919809,21275.2857142857,45207116.4808,7883473034.24107
"622",1117144800,22,0.998094773991416,0.899621739169735,18990.5714285714,54956178.0500571,7764370252.00495
"623",1117148400,23,0.993124530921679,0.909155731899667,16440.8571428571,32256152.7692,7628081621.55725
"624",1117152000,24,0.965093455783255,0.745500957725135,15062.4285714286,174232921.489543,7554080606.96096
"625",1117155600,1,0.910422939042696,0.444144811339026,15057.5714285714,58864602.9873143,7548088310.36244
"626",1117159200,2,0.969380633732895,0.324410291801194,15444,16345225.7689143,7422313168.49412
"627",1117162800,3,0.948983391674602,-0.0192055932146011,15932.5714285714,31185769.0404,7451608795.03052
"628",1117166400,4,0.960530077007463,-0.330979967832867,16611.4285714286,84600717.6986286,7454310677.58783
"629",1117170000,5,0.96365970931461,-0.160345162973168,17391.5714285714,147855760.842686,7476274199.84111
"630",1117173600,6,0.937259663818412,-0.0920171462315664,17806.8571428571,71465423.9714286,7539550848.03859
"631",1117177200,7,0.959594797699041,-0.196788593116625,17840.8571428571,42286776.1355429,7553845348.75524
"632",1117180800,8,0.959189307561144,-0.378441406097097,18571.8571428571,61904386.0148,7522614130.6092
"633",1117184400,9,0.985678542834655,0.504322339035724,18403.4285714286,39094896.5394857,7593816449.98767
"634",1117188000,10,0.973798305365862,0.0040076333916829,18388,51479861.1598857,7600330342.0701
"635",1117191600,11,0.976865911842689,0.200744876468961,18260,15948235.4858286,7526831785.84405
"636",1117195200,12,0.976024070627012,0.503215663785759,17891.7142857143,24561706.7711429,7531148311.28415
"637",1117198800,13,0.981784951806446,-0.150268110632767,17810.4285714286,25135338.4625143,7565648669.59665
"638",1117202400,14,0.978205640219228,-0.42363488995058,17989.1428571429,45627250.6552571,7572034281.80432
"639",1117206000,15,0.958203525005023,0.0895370394645603,17570,20129826.8946286,7540200029.97872
"640",1117209600,16,0.970735450991326,-0.375375890623969,17532.8571428571,24643727.0506286,7609348353.91207
"641",1117213200,17,0.934990128232027,-0.534751241479588,17959.5714285714,80571757.5401714,7624378342.1277
"642",1117216800,18,0.934432644386002,-0.308506671716587,17934.5714285714,37692578.3818857,7713931227.24643
"643",1117220400,19,0.943134630095118,-0.197824574401866,17738.2857142857,49249379.2832571,7762293417.97477
"644",1117224000,20,0.932898016961981,-0.499757467797606,17702.1428571429,56967491.0575429,7786283744.4891
"645",1117227600,21,0.982038342239869,-0.677010224517731,17887,77752085.8222286,7815411729.51142
"646",1117231200,22,0.954659925017946,-0.512495569973626,17493.1428571429,42735619.2473714,7907072013.75337
"647",1117234800,23,0.960329186112574,0.800763604310908,17407.8571428571,13696603.7308571,7737603401.63404
"648",1117238400,24,0.967166721776493,0.728678314776834,16889.8571428571,15785229.7265143,7549534307.76294
"649",1117242000,1,0.961765964925197,0.82140224796267,16613.1428571429,10635275.5190857,7297814125.05056
"650",1117245600,2,0.944727875029467,0.967093866344711,16478.4285714286,32511613.6375429,6904351278.03568
"651",1117249200,3,0.942505103696009,0.950195484919184,16314.8571428571,97925472.1032571,6282780341.10098
"652",1117252800,4,0.974485798812927,0.976664997140927,15789.8571428571,434747880.260229,5287802540.10756
"653",1117256400,5,0.990551550576261,0.775515802107163,16778.5714285714,198619824.702571,4353910777.01457
"654",1117260000,6,0.994242456069819,0.929052416344523,17891.1428571429,327738540.073371,3528410494.12359
"655",1117263600,7,0.994872720721045,0.874764462239116,19408.5714285714,559625421.341657,2790707772.44856
"656",1117267200,8,0.997534156279543,0.831940297018451,21876.4285714286,3662916426.39777,3277993972.90898
"657",1117270800,9,0.99544507173042,0.88231305456246,26019.5714285714,6575584316.42554,4652018130.1277
"658",1117274400,10,0.996447774163519,0.0849255211804663,34158.7142857143,11666018139.4578,9127658701.82037
"659",1117278000,11,0.996751527273221,0.627447268003892,41532.5714285714,15798120895.6083,13114034410.1411
"660",1117281600,12,0.996338404815486,0.842056334665636,48797.5714285714,18413192932.3142,15634171968.7104
"661",1117285200,13,0.991971659022886,0.544411948739864,55092.7142857143,22499770204.7998,16943410996.4227
"662",1117288800,14,0.988229843288351,0.208326397747518,80061.2857142857,1939467896.58149,17222077706.7226
"663",1117292400,15,0.993576686802551,0.85525798880868,107518.714285714,1146313935.48411,16919299922.3255
"664",1117296000,16,0.996997638055492,0.602438046980689,142885.857142857,5118592433.19857,15830956822.167
"665",1117299600,17,0.996952961634573,0.840439210074563,171863.142857143,5219442824.95349,10914381649.2807
"666",1117303200,18,0.993917782344051,0.935366829118807,196939.142857143,4027854522.504,6781266526.96908
"667",1117306800,19,0.98943246758752,0.903397011667907,215815.142857143,2458408185.76811,4129900510.45136
"668",1117310400,20,0.995159445111529,0.763782486337499,229228.714285714,1816278473.7196,2680508696.41764
"669",1117314000,21,0.992224363777781,0.691555548586797,227571.428571429,3014361023.72217,2246264308.74669
"670",1117317600,22,0.99400119067439,0.42343700081003,222265,5475792001.70269,1425984480.87028
"671",1117321200,23,0.981824110945885,0.140652447381014,198968,3352209943.54909,1295967333.71709
"672",1117324800,24,0.984655773063255,-0.837719981490317,175532.857142857,6190899589.49326,2034841256.09917
"673",1117328400,1,0.980626719319103,-0.78601761720494,158974.857142857,5637152414.10509,2815306546.54042
"674",1117332000,2,0.984392763536455,0.0309788727501894,144296.428571429,4576531403.01423,3906783135.16958
"675",1117335600,3,0.993885102200218,-0.473568336923588,133857.857142857,3878278942.37377,5034986223.81727
"676",1117339200,4,0.996127206964518,-0.395913910266141,115965,2413615717.52217,5533857650.03519
"677",1117342800,5,0.990586535609977,0.187818340053782,92772.4285714286,803478657.036857,5992324506.30226
"678",1117346400,6,0.996709536127484,0.207168006870479,78516.7142857143,615802801.7384,5912796866.30124
"679",1117350000,7,0.997732742944671,0.334809243918154,67041.1428571429,581668601.603029,5855983073.8724
"680",1117353600,8,0.99374363749645,0.645235020062467,51002.2857142857,319750862.141714,5826096158.2913
"681",1117357200,9,0.991378725738392,0.66321412774368,38589.8571428571,158833102.674171,4812030981.0029
"682",1117360800,10,0.959706517204803,0.793430132615522,32101.5714285714,403411917.329428,3683400180.78058
"683",1117364400,11,0.949537207942857,0.732859551388606,27890.8571428571,2524931491.52537,3748651148.5108
"684",1117368000,12,0.958814714127298,0.915817499272927,28410.2857142857,5693134386.06931,4048165051.19992
"685",1117371600,13,0.965091216636103,0.9740430809103,28791.7142857143,8225117944.4556,4011756090.36269
"686",1117375200,14,0.991708445963004,0.794115867266314,28995.1428571429,7936752257.06343,3266843203.48755
"687",1117378800,15,0.966624917756732,0.255946673693046,37289,4505973706.83857,2539295560.48421
"688",1117382400,16,0.994806219016096,-0.0219845367285943,50131.7142857143,1745220750.95543,2428674537.01328
"689",1117386000,17,0.997632159427257,0.134042020901243,68122.1428571429,2139145522.80091,2445483303.37571
"690",1117389600,18,0.998801807725482,0.153634664821989,89856,4055066179.18737,1943403453.33039
"691",1117393200,19,0.996313944179795,-0.0551742309584546,110962.428571429,2699877888.51869,1189833906.70948
"692",1117396800,20,0.992314709213782,0.305688046650014,123071.285714286,2286843814.11966,1324227772.46702
"693",1117400400,21,0.995879501505195,0.467873562939536,135479.571428571,3282035719.66497,2375061107.35156
"694",1117404000,22,0.990757235967545,0.44125825344553,137778.571428571,3075502715.99217,3261468784.23167
"695",1117407600,23,0.99154497587194,0.526080053358401,136078.142857143,3673298499.58349,4222405804.39825
"696",1117411200,24,0.989401465170004,0.692619084380917,130554.285714286,7214010998.74006,5315084063.35442
"697",1117414800,1,0.99101084823893,0.345303079955302,124430.142857143,10595596892.7827,5865867274.27898
"698",1117418400,2,0.989006647750756,0.63782724232344,102687.142857143,2021492628.50446,5852939605.18034
"699",1117422000,3,0.9871590356343,0.87912686760379,88662.5714285714,593014804.0388,5144919956.51254
"700",1117425600,4,0.993423259718342,0.911492185181203,75214.4285714286,195245618.036629,4252340115.51252
"701",1117429200,5,0.993547891574987,0.907816031250195,65564.1428571429,249120018.769543,3448206409.27684
"702",1117432800,6,0.996532109947395,0.86538448629871,54530,295845846.752,2718608308.61685
"703",1117436400,7,0.992061265520117,0.322367511601937,41176.7142857143,566746675.288914,2305081453.38245
"704",1117440000,8,0.987086693469063,-0.660969706474644,29886,391317112.376343,2324294256.01749
"705",1117443600,9,0.992479939024518,-0.624284003359968,36018.4285714286,1303953821.114,2719428942.50971
"706",1117447200,10,0.994499425121053,-0.619476348125228,43346.4285714286,2153545364.08223,3040119648.35893
"707",1117450800,11,0.994484685406021,-0.319633556437975,50801.4285714286,1378705055.73223,3254806932.18974
"708",1117454400,12,0.990347865810948,0.0451610135049462,56552,1864233308.31011,3674226604.51769
"709",1117458000,13,0.992847291085718,0.590532061715271,59170.2857142857,51322657.8223429,3957407890.23235
"710",1117461600,14,0.990797923441463,0.0964026023090647,59028.7142857143,210724935.776514,4269494502.95028
"711",1117465200,15,0.99093625144088,-0.582113783689989,55243.4285714286,370984386.000914,4563360494.35045
"712",1117468800,16,0.992944931775356,-0.771943095350223,51900.4285714286,802772090.502,4846603436.26218
"713",1117472400,17,0.992453105726636,-0.447412369691614,49451.1428571429,759408072.732343,4833275814.14017
"714",1117476000,18,0.986874105650365,0.379836022374516,44725.7142857143,596807274.653143,4454770452.02157
"715",1117479600,19,0.987511722333759,0.799132903915385,42039.5714285714,582979940.185486,3935402677.95089
"716",1117483200,20,0.994328114793897,0.954330348075796,40010.5714285714,2141464556.89629,3488067465.38478
"717",1117486800,21,0.993663674202556,0.866757078742772,38056.4285714286,2417348404.14994,2480777418.29698
"718",1117490400,22,0.991925021921013,-0.165598363615566,36097.5714285714,3172015485.38091,2356719406.81156
"719",1117494000,23,0.994569472140046,-0.477594961352309,36210,2246798432.36109,2303155584.33485
"720",1117497600,24,0.987092461336344,-0.697929137512445,42295,2283254264.03726,2741557079.57028
"721",1117501200,1,0.993584916911718,-0.859881146416913,49756.8571428571,5703172673.50709,3647009739.49563
"722",1117504800,2,0.995670962703664,-0.584013246479764,62481.1428571429,9659159582.58834,4402471179.54633
"723",1117508400,3,0.991089336345802,-0.775818637292019,74123.2857142857,6720569619.81869,5079234106.37379
"724",1117512000,4,0.984897556111779,-0.209935789452138,74905.5714285714,2031247961.94309,6147249722.1596
"725",1117515600,5,0.985354442049693,-0.487772042465463,75249.1428571429,856037395.221314,6409039633.64346
"726",1117519200,6,0.995447526380398,-0.359265164572612,72111.4285714286,986914520.572628,6452860250.46234
"727",1117522800,7,0.9947134378075,-0.38013687608007,62052.8571428571,659223670.252457,6518175960.31067
"728",1117526400,8,0.997307800948054,-0.0937939602037983,52831.1428571429,502193670.76,6469071378.84849
"729",1117530000,9,0.997030666623377,0.0307414847182569,38420.2857142857,840389479.453257,6546669468.94961
"730",1117533600,10,0.990051089921394,0.632296120122093,26422,28121438.9852571,6659993203.12927
"731",1117537200,11,0.982321909092581,0.65001388622586,24828.2857142857,24770674.0326857,6213927137.2199
"732",1117540800,12,0.96245586123919,0.913174207284439,24546.4285714286,32837839.5261714,5535296255.3498
"733",1117544400,13,0.931777402657995,0.932067757852064,24149.2857142857,16017115.5909143,5216376768.86922
"734",1117548000,14,0.963962398756652,0.779186514343367,24459.5714285714,39247935.2125714,4877358758.78548
"735",1117551600,15,0.963935816185146,0.028571772862654,23942.5714285714,185947797.300286,4809330361.95686
"736",1117555200,16,0.954204974699732,-0.109313359610403,23202,101388988.216743,4828320638.40531
"737",1117558800,17,0.964001971564109,-0.879419089933279,26126.4285714286,562160704.528,4897268188.79182
"738",1117562400,18,0.989440961026659,-0.75651748115264,30907,689774062.839486,5304569068.29167
"739",1117566000,19,0.993153016151425,-0.720628066490143,33157.8571428571,817756830.876,5682160566.68242
"740",1117569600,20,0.995055993489146,-0.305834162178898,35394.2857142857,419983887.022629,5870419248.971
"741",1117573200,21,0.991458946906832,0.608966355923181,35839,228791433.314114,5912370075.32002
"742",1117576800,22,0.997435445838041,0.775001668913493,35716.1428571429,105826623.550629,5378977840.94487
"743",1117580400,23,0.994387822660731,0.881105680623632,35288.4285714286,116341817.478114,4887723965.75904
"744",1117584000,24,0.99878496117054,0.909492805594351,32590.1428571429,359443786.080286,4128264770.61779
