"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"293",963464400,5,0.994666476036068,-0.563130179137578,71541,18449941685.4397,47658004651.5242
"294",963468000,6,0.994230133742711,-0.595308965922056,105677.428571429,20967441067.4559,53157544479.6858
"295",963471600,7,0.994512071829351,-0.687853147425174,136006.428571429,28848771521.6243,60274405102.073
"296",963475200,8,0.991950407371873,-0.521550607504421,162370.571428571,40142085394.5024,72209883181.8683
"297",963478800,9,0.995223495685147,-0.249212588186736,188277.857142857,49429651869.9669,84667075087.6918
"298",963482400,10,0.966449184556393,0.15379808618816,248711.285714286,13204968456.901,104549624488.604
"299",963486000,11,0.984648913862682,-0.521344534861605,293301.142857143,23570885141.6616,109998685136.242
"300",963489600,12,0.977882170516054,-0.948432378000604,307769.428571429,29574973255.4389,117651326049.853
"301",963493200,13,0.979237440750084,-0.85719327520716,325000.285714286,28099016834.1621,130069623814.141
"302",963496800,14,0.96813094483404,-0.401539245287968,352538.571428571,22351854377.0698,135055009693.888
"303",963500400,15,0.960877319563784,-0.0292795019950743,383207.714285714,20371618545.5453,136345187963.416
"304",963504000,16,0.990910007330796,0.841242655117436,423991.428571429,8011782960.62343,133132554094.834
"305",963507600,17,0.96608349328104,0.945925154979668,430634,1770672299.49143,120723272164.878
"306",963511200,18,0.99231162672918,0.953681549638853,441059.714285714,580488768.807715,100608936635.511
"307",963514800,19,0.984651715095464,0.906312492812176,461047.285714286,5093727454.29183,78650904250.9928
"308",963518400,20,0.974303586043062,0.882949955887578,469460.857142857,7884242954.19771,58660825150.8398
"309",963522000,21,0.977378868638738,0.930640740369773,471475.857142857,12846166141.9579,43781253367.4742
"310",963525600,22,0.985106395825426,0.949000280822699,465958.142857143,17719128625.0118,28506794136.4128
"311",963529200,23,0.992659482885047,0.98010362904611,446463,19077508313.118,17962309940.7274
"312",963532800,24,0.994696251950734,0.896374016955328,415532.571428571,17747853058.7338,9418395768.90644
"313",963536400,1,0.99098950418117,0.500350837081005,371521,9361378859.38217,2708047565.03425
"314",963540000,2,0.998128138061721,-0.296570925219276,327180.285714286,5576820315.50469,1515320793.01863
"315",963543600,3,0.996950278673943,0.00734118710158362,286933.571428571,3456443516.3868,898999090.724992
"316",963547200,4,0.998949285650952,0.163161270560709,241857.285714286,1378666938.18817,676817819.37307
"317",963550800,5,0.998159132820094,0.181238720316648,201847.857142857,596202301.409029,770970429.933441
"318",963554400,6,0.981846920241814,0.0324005084788269,173564.428571429,1180814753.34994,1962340903.14396
"319",963558000,7,0.974565091689797,0.507420483098097,141364.285714286,1271618696.47371,1650190299.75417
"320",963561600,8,0.963052253118385,0.482886652483954,131659.428571429,808906623.2168,1707174915.21014
"321",963565200,9,0.988902724070209,0.855623652525156,125175.857142857,8091398743.61789,11758637218.8291
"322",963568800,10,0.984735623634479,0.819725520367443,116106.857142857,54651502649.4686,58452602120.3188
"323",963572400,11,0.986863747538981,0.81139884040467,118469,63424970993.013,71809189815.0661
"324",963576000,12,0.961132096316457,0.00447066577737011,132747.857142857,50097485939.4907,74156845520.8867
"325",963579600,13,0.967255018494985,0.891372924406227,128582.571428571,57284099192.2119,73060439639.5394
"326",963583200,14,0.974556963730006,0.893752084020446,132898.285714286,58738075889.9847,73018952167.3839
"327",963586800,15,0.977059469823128,0.817804487267566,167068.571428571,22427297898.3687,74115579973.1185
"328",963590400,16,0.986857268805196,0.894909027058134,245271,35427827984.3181,64603737617.3043
"329",963594000,17,0.971994513912082,0.814382648780218,291825.857142857,22598813546.1549,17833032052.1534
"330",963597600,18,0.970031182051328,0.718520527173071,306548.857142857,14195646328.8049,4556931775.91306
"331",963601200,19,0.991211117841328,0.926494941799366,297317.285714286,3731686891.25103,2168582902.80748
"332",963604800,20,0.992455462522477,0.24583547289961,296230.571428571,5879395426.62417,8020798096.64631
"333",963608400,21,0.978228546251145,0.114079768097527,306024.428571429,6992291074.75869,7997509468.21727
"334",963612000,22,0.990506145802604,0.348002540414549,277545.857142857,6487470498.03474,6864467680.08639
"335",963615600,23,0.977096844500329,0.292010296548799,194520,5743236541.43337,6287980618.46136
"336",963619200,24,0.985777360563811,0.479436123588254,146362,10061712468.6034,11533285727.3213
"337",963622800,1,0.992396140548114,0.682343451871177,124384,19900516494.2936,20164199153.5672
"338",963626400,2,0.971510912967084,0.211840655168088,149688.142857143,13454123287.3731,20532886188.7216
"339",963630000,3,0.987093738676989,0.587602351218918,146304.142857143,10837763746.5067,14580713852.7525
"340",963633600,4,0.973945266541322,0.416320125119692,135510.285714286,21876561328.4269,26104517979.9102
"341",963637200,5,0.991415788201889,-0.0166814337251379,129078,24289791107.6612,26130430468.888
"342",963640800,6,0.991763934366388,0.239411691827587,157756.857142857,19657772773.679,38049663896.2556
"343",963644400,7,0.9540992249049,0.103801419099784,197531.571428571,22721310627.2625,47731835958.4291
"344",963648000,8,0.984126217395617,0.635236328753687,192816,279370229604.326,317666865472.093
"345",963651600,9,0.980497241879168,0.931205971478787,162820.571428571,391725311937.684,411547485047.692
"346",963655200,10,0.975572286746485,-0.2334603475894,204612.857142857,367815159127.939,512558849096.197
"347",963658800,11,0.994492408078198,0.988073483669551,205360.714285714,786033044981.752,911903244658.978
"348",963662400,12,0.950886651087153,-0.687837317775838,243562.285714286,1061259126621.47,1356249949080.04
"349",963666000,13,0.899575773655031,-0.0122329802234149,262355.285714286,961547624906.65,1365868741598.53
"350",963669600,14,0.964388340919874,0.372895918878784,426503.714285714,510470011983.59,1351490096183.99
"351",963673200,15,0.937276696119276,0.479841241651901,550526.285714286,478757859776.989,1073082894071.86
"352",963676800,16,0.920305900220915,0.752318050455716,671478.571428571,431420215482.431,978763213169.276
"353",963680400,17,0.889307675860521,0.952374189329881,873161.142857143,332907374130.53,878178064797.111
"354",963684000,18,0.873746428246904,0.898693037326338,1122277,221856505788.192,467307499603.815
"355",963687600,19,0.858631110494354,0.498986861235654,1136450.71428571,95510771546.6594,34482243567.9608
"356",963691200,20,0.864542048503414,-0.0749841545194332,1099200.14285714,73422383078.4315,13122991510.2003
"357",963694800,21,0.930374798090525,0.10007630196948,906140,43159638898.8799,12931481784.7291
"358",963698400,22,0.938267747578632,0.213104234415953,789460.571428571,27270847676.4551,13332049399.7227
"359",963702000,23,0.973267118389935,0.430646476912334,661485.571428571,24497405389.9634,14257149525.5337
"360",963705600,24,0.984464496124679,0.377563919792733,418160.857142857,16337143082.7853,14610628256.4746
"361",963709200,1,0.982988124564796,0.769580904233981,206866,21912646957.0239,15595914908.3677
"362",963712800,2,0.978288197768665,-0.623443186848002,145331.285714286,7732676241.22103,4923844296.60079
"363",963716400,3,0.981509013521689,-0.745164932937924,129127.714285714,5496290657.93611,5709338035.66788
"364",963720000,4,0.993370764218999,0.189791008881285,112694.857142857,4428068072.36183,5577656936.05797
"365",963723600,5,0.992446144773413,0.640751025530814,101782.571428571,2355252355.93229,4885263888.24818
"366",963727200,6,0.99564851875758,0.323825662005554,99043,2256034848.5516,4642413744.71256
"367",963730800,7,0.998573371806692,0.564039022872079,88182.8571428571,2767255165.35651,4982634989.51075
"368",963734400,8,0.99143998998452,0.882311046293678,36135.1428571429,4742171459.11023,4143946491.47423
"369",963738000,9,0.986184519184366,0.710541335097513,29947.5714285714,5897975241.13594,3365079979.25901
"370",963741600,10,0.98121736318047,0.272301427293251,31386.1428571429,2571108446.75503,2798573384.23395
"371",963745200,11,0.992848093590687,-0.103265522401089,40853.8571428571,3934211999.29331,3216535974.22404
"372",963748800,12,0.986129981997717,-0.423169047684378,42474.8571428571,4433558330.53583,4037764237.6106
"373",963752400,13,0.959479444415417,0.11057943870232,65736.2857142857,12153992702.9933,4106318807.97536
"374",963756000,14,0.956860047200764,-0.507769789977332,82342,10576452187.4508,3899669030.56233
"375",963759600,15,0.942841402971958,-0.551382162755591,89455,3295853916.96343,4277513476.27752
"376",963763200,16,0.965173286372093,0.36386183544381,93432.8571428571,1630786029.66783,4340355479.95326
"377",963766800,17,0.96910451200276,0.401693158407734,89578.7142857143,1422159216.90897,3936390508.6046
"378",963770400,18,0.992815863016221,0.745362752085828,79226.1428571429,1207255236.69434,3374674525.49135
"379",963774000,19,0.997640559985487,0.46871550497019,78742.8571428571,1587537273.79269,2560313688.88653
"380",963777600,20,0.99830791439701,0.826706879255142,54615.5714285714,1761624953.90137,1820768398.38967
"381",963781200,21,0.987433695403815,0.664964146426835,41201.1428571429,2783312809.79874,924415026.827013
"382",963784800,22,0.991948244155185,0.183577861338013,40253.8571428571,1149945041.80051,412890735.10963
"383",963788400,23,0.994763826915602,0.139113882200297,51480.7142857143,668942282.328057,245488518.529657
"384",963792000,24,0.996311249485287,0.739250176727034,64804.1428571429,917668076.427315,511063358.045328
"385",963795600,1,0.996481028472391,0.0312525415860045,76751.5714285714,1334687105.24034,991489144.098901
"386",963799200,2,0.993577168484084,-0.453584323144939,85722.7142857143,1668682678.77131,1067429729.85168
"387",963802800,3,0.993756943551652,0.51504607883708,98933.7142857143,4600549478.55526,4957994860.84037
"388",963806400,4,0.981713798762652,0.95930167532429,109370,5091890851.97023,7879066528.01419
"389",963810000,5,0.986557885333016,0.860672172570515,112778.857142857,7542303220.13583,7965544816.37907
"390",963813600,6,0.985207439583421,0.880893449167263,102865.285714286,10141988944.2926,8412871549.94605
"391",963817200,7,0.992100166281647,0.548966179167321,90162,11871973973.1018,8460784736.30284
"392",963820800,8,0.987754446831039,0.768907042064113,85582.8571428571,10321626054.6201,8297433068.44056
"393",963824400,9,0.985946244612398,0.735033699088018,110602.571428571,3005620823.96606,8521705224.5118
"394",963828000,10,0.986298511113054,0.486923459241938,129346.857142857,7088179003.10509,4711583004.24713
"395",963831600,11,0.987948030103295,0.234361502327511,131541.571428571,297632046.449314,1808819602.11828
"396",963835200,12,0.993033038915243,-0.636623099259573,141539.714285714,1025699637.26697,1701881766.2977
"397",963838800,13,0.989079813792728,0.451465574669782,155761.571428571,869729710.071486,1233097637.15991
"398",963842400,14,0.986079217991443,0.287231082986007,172471,873492828.500229,905625066.987484
"399",963846000,15,0.98120714518598,-0.487855126578265,182586.571428571,1824110193.05811,515713456.846261
"400",963849600,16,0.976776395780334,0.0385741027168474,162638.285714286,1023816432.14143,230524166.777167
"401",963853200,17,0.985289508623701,-0.880694730662325,144524.428571429,782633134.515428,183114625.452279
"402",963856800,18,0.991883670696018,0.490591722166113,140773.142857143,234097558.828571,150076488.892962
"403",963860400,19,0.994986309761028,-0.255246885944037,132146.428571429,241942168.000629,160062615.791748
"404",963864000,20,0.996016749833059,0.0654445038504663,127490,489182234.839829,264666176.144614
"405",963867600,21,0.983847811157736,-0.23548433179144,118125,360807455.138457,277988981.718693
"406",963871200,22,0.975458521308128,0.62387954528025,109648.571428571,336392713.205314,259031049.01234
"407",963874800,23,0.97705286373814,0.746282154397277,103394,390274028.352571,236369088.623321
"408",963878400,24,0.967092552441606,0.565267982640822,100009.285714286,825780073.407657,721064006.137474
"409",963882000,1,0.966960888643278,0.249434847092504,98643.5714285714,2235121213.50737,1820266464.47338
"410",963885600,2,0.993325590446708,-0.369681874734025,102965.142857143,1217244186.27463,2297055633.57622
"411",963889200,3,0.993771501183717,0.279314132573493,103297.714285714,1272042225.01046,2502408684.66305
"412",963892800,4,0.988807080677656,0.440618975120596,104547,2356831108.24383,2471812022.8385
"413",963896400,5,0.992072132183521,-0.249944511271411,106021.714285714,2845978728.40503,2589791465.461
"414",963900000,6,0.993842690927346,-0.371368444505142,117321.285714286,634678622.247314,3143352661.87415
"415",963903600,7,0.997125552840557,0.778651928094794,130887,530320833.199657,3389892684.67696
"416",963907200,8,0.994754297877533,0.404114075081987,140432.714285714,820472973.657943,3929402665.3387
"417",963910800,9,0.99092842293368,0.18331157161831,143211.285714286,1109077748.66069,5095367241.65501
"418",963914400,10,0.992254670319738,-0.860921925814191,142373.571428571,3970302130.20789,5656258954.11787
"419",963918000,11,0.987998125499336,-0.351251175521115,146963.857142857,3882595914.10743,6102644628.18942
"420",963921600,12,0.987321436116215,-0.132161188199269,156224.142857143,1735971418.82474,6374975893.78338
"421",963925200,13,0.991181789409723,0.869738118545319,158053.142857143,463323711.233771,6170923601.47656
"422",963928800,14,0.991295130372622,0.938005008071392,160815.285714286,761871103.667086,5618400747.57737
"423",963932400,15,0.993065219137767,0.746631046746156,167841.285714286,1665928124.58566,4183681832.85827
"424",963936000,16,0.995853497473932,0.858429250004804,172335.142857143,686580019.543828,2663741418.63995
"425",963939600,17,0.994961799271737,0.0280303701967729,178425.571428571,561739894.600572,1809424451.46313
"426",963943200,18,0.988820287188303,-0.923575556897264,181775.857142857,1233631623.87909,1329782843.77057
"427",963946800,19,0.992259725925374,0.223727751450144,179951.142857143,770479411.821886,1053396892.99287
"428",963950400,20,0.997474679271469,0.57461212596537,175084.428571429,628757552.618743,708135937.653193
"429",963954000,21,0.99786040883404,0.797425577979675,165241,628837730.174857,492444431.572613
"430",963957600,22,0.989934861520996,0.636209132580855,154233,692761006.0536,302018246.32941
"431",963961200,23,0.98823219448741,0.784013562562687,144667.142857143,397917530.579314,242891390.092972
"432",963964800,24,0.995733594571911,0.662861929253125,136599.428571429,312341013.889543,303551792.143335
"433",963968400,1,0.985352243384955,0.660985643055139,133178.428571429,1009338644.95246,326589638.756622
"434",963972000,2,0.980087646819983,-0.137415602115158,125244.857142857,293796187.9224,293762296.408226
"435",963975600,3,0.975109074992261,-0.587324505435081,118384,294348650.313029,395583373.117155
"436",963979200,4,0.983618201453071,-0.698833115244984,111183.428571429,286385016.2536,506239031.720619
"437",963982800,5,0.979280546531549,-0.50266124318848,103576.714285714,237303350.647943,598749848.755928
"438",963986400,6,0.982416214175388,-0.285733867306121,98631.7142857143,326140630.958514,1010169498.14758
"439",963990000,7,0.991004046899807,-0.828947446884419,96592.4285714286,942298256.337886,1448309345.85985
"440",963993600,8,0.96862154346694,-0.655181161348191,89097.5714285714,845961225.695543,2084594128.5922
"441",963997200,9,0.966528799888478,-0.28917408659537,86046.5714285714,809875248.0752,2109859545.93985
"442",964000800,10,0.94866268351077,0.76479778592794,83082.7142857143,4633156697.20383,6035937520.14889
"443",964004400,11,0.970645525311303,0.0450199300447942,80776,10621413048.2218,9113004670.87697
"444",964008000,12,0.992543985360387,0.696360270575759,75698,14706076678.4551,10851487808.1342
"445",964011600,13,0.991564204834643,0.775025905340958,70455.7142857143,17957688702.5726,12224056722.2046
"446",964015200,14,0.996331747966811,0.51145226617185,62574.8571428571,19697353573.9184,12147756515.9225
"447",964018800,15,0.990757372685842,0.246374355478864,62084.4285714286,15841159592.4789,11812531855.4804
"448",964022400,16,0.991576878406967,0.788550426053501,89996.8571428571,1574686788.19531,12500290670.7126
"449",964026000,17,0.994267299873525,0.297290018730235,115518.285714286,3655727952.32869,9269949349.88927
"450",964029600,18,0.99499007949923,0.42624798836787,135799.714285714,1405985974.59903,6935846195.61654
"451",964033200,19,0.995118953385818,0.381711484803113,160417.142857143,1328456885.26491,5318454240.82529
"452",964036800,20,0.987744212146328,-0.217328923538259,176939.428571429,373394684.135771,4673359045.61908
"453",964040400,21,0.991815350172051,-0.371270932663526,193454.571428571,878314869.717029,5006158570.94847
"454",964044000,22,0.988137790466588,0.806292052746701,208040.571428571,292460671.831486,4887096835.44278
"455",964047600,23,0.98417594403276,0.58848605482136,194746,1004048154.16349,4094835429.5558
"456",964051200,24,0.987683016016398,0.652350377261357,184479.571428571,972043453.563372,3422369317.13154
"457",964054800,1,0.988027083900704,0.0995006476409688,173999.142857143,1144464257.44086,2568378772.18287
"458",964058400,2,0.966836853695029,0.146407873629624,170870.285714286,3369631092.82966,2334634779.00671
"459",964062000,3,0.971824235392528,0.905842894297074,173448.428571429,2855527551.0024,1274532032.20435
"460",964065600,4,0.980506925301332,-0.358825075226449,172057,3546935571.07703,919882499.035522
"461",964069200,5,0.984533005304251,0.0850031059604062,160705.571428571,2014743093.90874,1237232421.50098
"462",964072800,6,0.979414629823979,0.915635777572553,154310.571428571,2985644880.85846,1819422649.20507
"463",964076400,7,0.980524922723441,-0.253171061874943,144366.571428571,3230494267.30669,2300290889.6215
"464",964080000,8,0.986527551699987,-0.817888471478398,138809.571428571,4481652068.8756,3242430681.04557
"465",964083600,9,0.981994358459311,-0.901511571218697,120977.428571429,2902647189.42754,4012899614.32378
"466",964087200,10,0.978218881077072,-0.413624899560851,102736,1197034485.33309,4548604975.39972
"467",964090800,11,0.994035777182131,-0.536102904077166,88678.4285714286,930978373.421771,4783404723.63545
"468",964094400,12,0.999117715796917,0.0593346446482118,80223,895139166.224857,4546833454.7791
"469",964098000,13,0.999617346997951,0.454284147895363,66565.8571428571,701812973.532171,4749311260.4106
"470",964101600,14,0.993182978281477,0.662699678969827,53744.1428571429,246313371.347086,4283458393.1215
"471",964105200,15,0.988255353785266,0.586303127039569,43024.4285714286,159929850.032286,3691423614.75236
"472",964108800,16,0.972819078098256,0.186923173768621,37777.7142857143,268437069.015886,3707541397.24511
"473",964112400,17,0.978905224153093,-0.260188478652952,35849.1428571429,316397089.298571,3853349582.13202
"474",964116000,18,0.979575414741416,-0.401123945552981,38097,477916462.991029,4008828628.14704
"475",964119600,19,0.978553693032422,-0.347796025937535,36632.8571428571,467844620.052114,4114050802.08157
"476",964123200,20,0.975637671740175,-0.120453305751615,41421,945320105.0288,3678916040.29254
"477",964126800,21,0.971504120845479,0.896085218069453,45913.4285714286,559613951.509372,3553678938.32466
"478",964130400,22,0.974774311786777,0.853778132153462,45804.2857142857,584048768.233657,3200984247.87978
"479",964134000,23,0.963243545156037,0.75634168895683,44804.4285714286,713322114.880457,2787771261.85794
"480",964137600,24,0.973727062481461,0.55850179667925,43716.1428571429,1152996301.81251,2306384745.0881
"481",964141200,1,0.989004420898131,0.544112264048041,42632.4285714286,1145876023.75366,1497749611.41532
"482",964144800,2,0.993761120169599,0.580052932024974,46142.4285714286,1529109925.4844,1524882454.53507
"483",964148400,3,0.984625788047371,0.222441263003455,52389.2857142857,2384368949.41017,2523759381.4939
"484",964152000,4,0.990980247518449,0.816603413671323,58565.8571428571,2562190725.18057,3859902578.95753
"485",964155600,5,0.988877849460696,0.960912556743979,61861.8571428571,4429990995.73303,4556921120.28301
"486",964159200,6,0.991258890773638,0.886859112425138,65679.1428571429,7021125766.3296,4930028025.82392
"487",964162800,7,0.985259540307214,0.0532014082929676,76291.4285714286,5553820310.07691,5120358419.36805
"488",964166400,8,0.983527653342388,-0.58895842718715,91500.5714285714,1568242897.44286,5553392605.48553
"489",964170000,9,0.983323981324899,-0.881437243087446,112496.857142857,3751919600.46143,5403390993.71799
"490",964173600,10,0.988571804216449,0.167589199627176,124724.428571429,4714647647.01549,4053964060.20951
"491",964177200,11,0.998858395706237,0.925258580194595,135742.571428571,508933981.1688,2698411836.00729
"492",964180800,12,0.997978180469759,0.960510321717182,153378.571428571,1055407892.02783,1994528524.95738
"493",964184400,13,0.994312537873586,0.804161264652803,169285.857142857,1101468165.82623,1248474591.32501
"494",964188000,14,0.98467481269788,0.566362155497058,177288.857142857,1781860362.89617,770533726.521052
"495",964191600,15,0.990701931369698,0.761664439785129,175750,1984260487.24851,553797634.883599
"496",964195200,16,0.991293935206787,-0.864544047276839,162429.428571429,1588488793.914,373871306.519805
"497",964198800,17,0.996730393191268,-0.713607804436464,148807.428571429,1387048018.82697,519138149.485737
"498",964202400,18,0.995738821764846,-0.745004767894235,138796.142857143,1468044249.46349,795935158.105875
"499",964206000,19,0.996998293026067,-0.578923532159522,128801.714285714,2049493957.51423,1069708483.34333
"500",964209600,20,0.990494197265003,-0.501985010635363,116942.428571429,879605461.104629,1459142341.6699
"501",964213200,21,0.991303611974022,-0.626913057132348,103515.571428571,228774119.839486,1741392290.11947
"502",964216800,22,0.988478142452032,-0.317446766957575,93765.5714285714,355335519.198,1916212746.7003
"503",964220400,23,0.98856686177455,-0.576923118298187,88598.1428571429,313397107.210914,2072091762.54035
"504",964224000,24,0.986245740251627,-0.306301705189036,82005.8571428571,248938683.256286,2306656622.77794
"505",964227600,1,0.992796376425644,0.0350478398572228,75735.5714285714,171482939.737771,2242248110.06465
"506",964231200,2,0.981198708802584,-0.0348372145776992,67934.5714285714,49392904.5121714,2492905465.48659
"507",964234800,3,0.982205861004484,0.0593774556934172,63940.7142857143,106014308.3008,2733639796.61047
"508",964238400,4,0.988250743677737,-0.0937109267059692,62025,101182614.111771,2886402199.25615
"509",964242000,5,0.981517704377215,0.293814724958869,59672.5714285714,245615190.030343,3265748700.34895
"510",964245600,6,0.97346676942721,-0.596837188943958,56875.5714285714,491923409.8096,3622544852.46977
"511",964249200,7,0.981468405192698,-0.475851328537169,57654.5714285714,583418040.256457,3825261795.31147
"512",964252800,8,0.965844681487533,0.238187768552841,55252.8571428571,155501942.880229,4090014401.35047
"513",964256400,9,0.974899378109098,0.523432006632943,53225.1428571429,187489748.912229,3986298514.45431
"514",964260000,10,0.959882552081891,0.596042499195411,51817,218381634.627086,3798368141.65546
"515",964263600,11,0.971611516340729,0.77281322330297,48801,18864171.2986286,3775095287.15232
"516",964267200,12,0.973725996608324,0.277494009324566,45442.5714285714,91112147.7282286,3521875878.79328
"517",964270800,13,0.975860090604918,0.359797770728313,43690.5714285714,50358414.3004,3315277648.53761
"518",964274400,14,0.96523455311821,0.88979082559872,40945.4285714286,55358653.8577143,2841363405.7125
"519",964278000,15,0.969916635987604,0.359818940399163,41848.4285714286,381449334.546743,2363768400.44697
"520",964281600,16,0.978250315029079,0.626957008263872,43387,922448258.1932,2057060575.21508
"521",964285200,17,0.992621225769849,0.954016023733653,43586,1717672918.78783,1680609698.7398
"522",964288800,18,0.982531459214262,0.781424163741368,45481,2611639060.87263,1248744186.0739
"523",964292400,19,0.983181059598416,0.670828151839776,47240.2857142857,3146348916.59229,767510914.160167
"524",964296000,20,0.997632923326591,0.482273576926837,52399.7142857143,728397213.354686,442597692.255547
"525",964299600,21,0.999511434531174,0.336482703968538,60814,324508688.409029,369636192.181757
"526",964303200,22,0.998657625513163,0.840625268600439,72602.2857142857,171599328.068343,369852198.971761
"527",964306800,23,0.997790567088805,0.328223324481475,83641.5714285714,960455106.924972,674222004.538199
"528",964310400,24,0.998524723621311,-0.22787947266885,94432,1681044462.66886,892837004.187525
"529",964314000,1,0.996204791909627,-0.12020487688082,105301.428571429,2060675144.2848,1315502835.44513
"530",964317600,2,0.990765847372909,-0.210326469119775,109653.857142857,983239524.267943,1948664171.57993
"531",964321200,3,0.975198332450363,-0.85499565917341,111305.428571429,2838425078.92411,2576204621.00093
"532",964324800,4,0.981383341480273,-0.697402145480112,110919.714285714,3684159014.1104,3200902610.84236
"533",964328400,5,0.98779628582913,-0.470581707784822,99153,1532418207.25474,3624330913.57484
"534",964332000,6,0.987122733315491,-0.195644087112725,89686.2857142857,986812660.169771,3527067072.71049
"535",964335600,7,0.983392652128036,0.686352972887186,78975.8571428571,477355493.598629,3508462040.98353
"536",964339200,8,0.991377425799479,0.63291434285296,66925.2857142857,324645585.166171,3844612177.87754
"537",964342800,9,0.991064548916025,0.560383442017663,60100.8571428571,101905433.138171,3471422131.66652
"538",964346400,10,0.994871405734239,0.0442810672316011,52700.7142857143,200042150.627943,3191641622.20808
"539",964350000,11,0.992747389279652,-0.0457143782707304,45152.5714285714,233081625.434343,3014639737.98894
"540",964353600,12,0.996945270443607,-0.329502742897602,46110.5714285714,869799510.476114,3409149096.49117
"541",964357200,13,0.995633483911689,-0.28572917541795,46322.2857142857,918149405.804343,4246926589.90854
"542",964360800,14,0.985616066988593,-0.529886038965456,43780.1428571429,806682768.689314,4843881576.79544
"543",964364400,15,0.975681404626094,-0.839607511199612,47054.4285714286,1370374903.21663,5059318999.43269
"544",964368000,16,0.97168304515499,-0.881164762224991,49312.1428571429,1322749558.99154,5961333060.38786
"545",964371600,17,0.987345817807739,-0.884993873701918,50712.2857142857,1161902626.03166,6842054893.17181
"546",964375200,18,0.959311318055139,-0.842029883176205,47681.1428571429,758597972.388743,7624755649.93006
"547",964378800,19,0.954212463666547,-0.442833772968337,41587.2857142857,482116515.820686,7990817057.72062
"548",964382400,20,0.978397698288311,-0.827973755713947,36651.5714285714,602737723.184857,8000771557.54848
"549",964386000,21,0.983214667137877,-0.438762705083095,35300.7142857143,304400726.155143,8338322270.47473
"550",964389600,22,0.972094696441664,0.397918102782413,28721.8571428571,278136455.135714,8522637797.45462
"551",964393200,23,0.959361469650974,0.721877653960799,22826.2857142857,154548608.254514,8522925637.62514
"552",964396800,24,0.942129784676456,0.2112149029958,17695,209708198.296743,8456973923.02772
"553",964400400,1,0.971012143735201,-0.334112441571771,15499.5714285714,119060632.500857,8351442735.09874
"554",964404000,2,0.985732918545951,0.477022669038923,15444.4285714286,151093830.317714,8162599092.05152
"555",964407600,3,0.952182038591577,0.67812562280931,13452.2857142857,42015824.2221714,7877373989.93052
"556",964411200,4,0.904066303586064,0.58805172501336,12406.5714285714,18898303.8930857,7650283080.13322
"557",964414800,5,0.950631669543745,0.840538856521765,12405,22936201.1737714,7400165810.18227
"558",964418400,6,0.935726582548836,0.871349488028813,12755.4285714286,11653749.4908571,7149758093.70969
"559",964422000,7,0.902788516932756,0.24898157702952,13327.5714285714,24684105.7305143,7067280477.75784
"560",964425600,8,0.985707646263333,-0.851713990506411,14409.5714285714,234930204.374514,7091299182.51765
"561",964429200,9,0.994068186320948,-0.722531363013707,16096.2857142857,187461989.139714,7311145022.82812
"562",964432800,10,0.984378575436913,-0.902258932089787,17399.4285714286,107208546.574057,7659669634.59887
"563",964436400,11,0.982786683236747,-0.189573016872654,18841.1428571429,174595946.418857,7648378524.82033
"564",964440000,12,0.977986656486721,0.371922316112985,20288.1428571429,174427139.637257,7513685658.32801
"565",964443600,13,0.97061944804894,0.858516745346526,20739.8571428571,32509340.8846286,7413909888.96201
"566",964447200,14,0.977335123216868,0.765281886733961,20607.4285714286,30697522.5972571,7200773069.12286
"567",964450800,15,0.989182878172248,0.658698476198127,19356.2857142857,29740140.8513143,6838495948.67733
"568",964454400,16,0.991608143566559,0.829133964622734,17324.2857142857,36385114.686,6250010650.024
"569",964458000,17,0.978202789297939,0.784405101676065,17392.8571428571,55301309.5544,5779171080.0546
"570",964461600,18,0.984271910837111,0.33326391423669,18248.5714285714,176697890.195314,5681046746.96523
"571",964465200,19,0.992248597363967,-0.0126111102203593,18878,202364310.3268,5956328965.22658
"572",964468800,20,0.985951759106436,-0.176442136815908,20126.7142857143,243355385.6196,6179585973.38342
"573",964472400,21,0.982994751935222,-0.626794601783407,22294.4285714286,198989490.070286,6341603652.00733
"574",964476000,22,0.98151383769137,-0.706730996419188,26007.7142857143,715120184.943543,6634202949.62262
"575",964479600,23,0.97843461302615,-0.747158058024365,28846.2857142857,699864689.689714,7166457087.84647
"576",964483200,24,0.986260201676598,-0.378360442265967,29460,306880893.031943,7410584179.23785
"577",964486800,1,0.985514149150809,0.544444768618675,27773.4285714286,371496678.226057,7357351175.83358
"578",964490400,2,0.98873051166893,0.8082903650043,26409.2857142857,118149659.685371,7079864125.31572
"579",964494000,3,0.98035769726357,0.857463037066863,25448.7142857143,45839874.3971428,6815657511.42349
"580",964497600,4,0.996675565098097,0.906067108898133,23669,9852917.848,6437733244.50904
"581",964501200,5,0.991465738851263,0.9047609855845,20264.1428571429,15821083.5400571,6098702141.4366
"582",964504800,6,0.956701804350308,0.417658764504289,18708.1428571429,34367157.0496,5796570114.26099
"583",964508400,7,0.992819330353446,0.265063632534387,19055.7142857143,155069260.738743,5608977824.99262
"584",964512000,8,0.991876245432425,0.322082891355016,20756.8571428571,366686972.885257,5576853532.77422
"585",964515600,9,0.993742009132719,-0.384356041969161,22390,124131506.180114,5686015541.51282
"586",964519200,10,0.992282239973543,-0.451970350659355,24771,203443509.914229,5631615433.17499
