"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"291",1194922800,3,0.981122672760485,0.848241278126721,401.428571428571,8003.90565714286,6845.57970014562
"292",1194926400,4,0.97908086102435,0.717056923159874,409.142857142857,7589.12274285714,9702.43070484784
"293",1194930000,5,0.987084534517449,0.902522220208345,418.142857142857,6685.40702857143,11929.8136371139
"294",1194933600,6,0.99362906750597,0.712535839410369,430.428571428571,1376.92788571429,13243.0758343007
"295",1194937200,7,0.99784479799703,0.0913122181380753,449.571428571429,418.548685714285,14262.2170174013
"296",1194940800,8,0.998201106492761,-0.409266406880613,472.857142857143,334.508285714286,14653.8083359801
"297",1194944400,9,0.999307384429101,0.144753848085394,497.857142857143,495.186228571429,14932.5018946659
"298",1194948000,10,0.998898305546865,-0.0211821319079278,519.857142857143,650.754228571428,14510.0125371872
"299",1194951600,11,0.993854368794995,-0.64397715852886,537.142857142857,273.2244,14233.1556733371
"300",1194955200,12,0.97487093392346,-0.716518034360178,548.285714285714,319.8412,14378.2167383943
"301",1194958800,13,0.987989154788559,-0.789853598846017,554.285714285714,1043.91971428571,16894.1324352453
"302",1194962400,14,0.979337653666626,-0.855741842596823,556.142857142857,1711.35108571429,19864.7825868249
"303",1194966000,15,0.977392690711307,-0.846280609930038,557.285714285714,1597.50388571429,22699.9635499402
"304",1194969600,16,0.984797401524275,0.390245616519269,555.714285714286,1365.21062857143,25008.1655190909
"305",1194973200,17,0.984702079748181,-0.662636736601261,554.714285714286,1766.49617142857,27207.1431180202
"306",1194976800,18,0.992963797136338,-0.689848324253369,555.285714285714,2588.2412,30202.8548926711
"307",1194980400,19,0.985537378535128,-0.169774265467395,564.857142857143,998.844342857141,33827.5865573294
"308",1194984000,20,0.985626661538401,0.437436263379287,575.285714285714,397.391085714286,36357.9112146086
"309",1194987600,21,0.989757892237298,-0.214477181532865,585,894.548228571429,39271.1745278236
"310",1194991200,22,0.993994738601873,-0.65907564120545,592.571428571429,1279.21622857143,41184.1935808098
"311",1194994800,23,0.989892018060261,-0.821854924264143,599.714285714286,1878.04222857143,43773.9877055605
"312",1194998400,24,0.981356956303721,-0.695499277355293,608.714285714286,1184.69434285714,46236.3941549254
"313",1195002000,1,0.989930192190908,-0.646145448750386,619.571428571429,1001.50262857143,47675.9034024115
"314",1195005600,2,0.995039779729594,-0.341197665554326,626.285714285714,395.138514285714,48839.9434614332
"315",1195009200,3,0.996827190458877,-0.325610008171271,633.428571428571,115.828057142857,49976.1468256191
"316",1195012800,4,0.992035728282089,-0.754969714268046,638.285714285714,214.019542857143,49976.1468256191
"317",1195016400,5,0.991277581108025,-0.307526182222449,644.714285714286,176.033828571428,50474.2689557335
"318",1195020000,6,0.982785596782406,0.257515422568851,650.857142857143,167.282914285715,50095.5345010049
"319",1195023600,7,0.98084568475038,0.549010642335,654.285714285714,198.339199999999,49117.5759550618
"320",1195027200,8,0.958455912116612,0.807798754340807,657,322.757142857143,48558.4742729688
"321",1195030800,9,0.989816845996019,0.941425109617837,659.571428571429,37.4121714285713,46548.3123628397
"322",1195034400,10,0.984631489350121,0.946764017236029,659.571428571429,36.1781714285712,43828.6815432534
"323",1195038000,11,0.978336205385553,0.859288618367048,660.714285714286,56.2536571428571,41659.1319577386
"324",1195041600,12,0.963571288843275,0.889285622976957,659.857142857143,87.7237714285715,38368.9302675948
"325",1195045200,13,0.982023362856849,0.914441139140896,657.571428571429,279.997485714286,35102.3204540439
"326",1195048800,14,0.974673607421113,0.9121022224077,656.285714285714,468.962,32607.3019590718
"327",1195052400,15,0.976083271786942,0.700835427718404,651.428571428571,234.495085714286,30063.548730364
"328",1195056000,16,0.985783412548359,0.641969510231567,644.857142857143,110.601657142857,28796.2027880422
"329",1195059600,17,0.981036855247146,0.741670240327352,639.714285714286,243.651142857143,27709.2240730847
"330",1195063200,18,0.972506818338861,-0.689847899290872,631.142857142857,67.2954857142856,26516.980091863
"331",1195066800,19,0.975710775760508,-0.330056000704067,622.428571428571,49.2661714285714,26563.3882152701
"332",1195070400,20,0.977096101511191,-0.0154493014276957,615.571428571429,454.352342857144,26653.633033513
"333",1195074000,21,0.979183312421764,-0.298490724557521,608.857142857143,321.439371428571,27613.2240730847
"334",1195077600,22,0.983049717402281,-0.761960146132586,605.285714285714,376.158628571428,28618.5293983708
"335",1195081200,23,0.988966342402147,-0.936108905010684,602.142857142857,581.188514285714,29565.4266002496
"336",1195084800,24,0.928431939907428,-0.601572965247643,598.857142857143,377.749714285714,29993.3854251997
"337",1195088400,1,0.945692040690173,-0.518652514815829,599,425.945028571428,30140.3240811355
"338",1195092000,2,0.965940245770441,-0.21976395323804,599.285714285714,715.078342857143,30769.6296854285
"339",1195095600,3,0.993544581595398,0.11171459679443,602.142857142857,303.0804,32153.0571408289
"340",1195099200,4,0.992130057312745,0.0129198442656704,605,61.2215428571428,32515.914004679
"341",1195102800,5,0.987000916391562,0.487045106854892,607.714285714286,318.368400000001,30139.8344446497
"342",1195106400,6,0.98330692589735,0.759684401956013,609,187.9336,28648.039761885
"343",1195110000,7,0.976524760845351,0.792631681893305,609.428571428571,204.787657142857,27903.2240730847
"344",1195113600,8,0.984314402731343,0.534987319218157,611.285714285714,248.042571428571,27470.1223909918
"345",1195117200,9,0.971437545769205,0.775296816538795,615.285714285714,324.420628571429,26748.2862541701
"346",1195120800,10,0.988680881598257,0.254946759353388,616.285714285714,603.141028571429,24925.0632789838
"347",1195124400,11,0.987972585033966,0.260181512202111,608.857142857143,124.111028571428,23208.0851220405
"348",1195128000,12,0.960873682711191,0.313864326507132,604.428571428571,290.405428571428,23899.8803628193
"349",1195131600,13,0.966466907357583,0.323125152925081,602.142857142857,200.902571428571,24076.9414278765
"350",1195135200,14,0.964850842200669,0.161061612980236,600.857142857143,42.6768000000001,24347.6758826051
"351",1195138800,15,0.977818687632465,0.00778453856301492,598.714285714286,63.3739428571432,23592.7377846835
"352",1195142400,16,0.978756756648301,0.324884678765489,593.285714285714,208.041828571428,22379.4736344473
"353",1195146000,17,0.985494138124949,0.760122218157862,588.142857142857,85.4875999999995,21585.5968805899
"354",1195149600,18,0.976918270423497,0.787440346348147,590.571428571429,100.983657142857,20718.6181656324
"355",1195153200,19,0.935946548162646,0.879891094207849,591.142857142857,76.1888571428572,19802.3741844107
"356",1195156800,20,0.964492570264565,0.771507418265454,592,427.688742857143,18204.2125532887
"357",1195160400,21,0.962180818918797,0.931766624358622,589.571428571429,117.282914285714,16294.214506338
"358",1195164000,22,0.982030030913814,0.851501611117569,585.428571428571,27.2959428571427,15264.909460059
"359",1195167600,23,0.981044153953523,0.498031985164682,582.571428571429,89.3264571428572,15779.0722072092
"360",1195171200,24,0.988097817838619,-0.459315032728129,579.428571428571,177.559714285715,16082.9086230379
"361",1195174800,1,0.991703713365467,-0.30604771392392,576.142857142857,196.051885714285,16010.9495190807
"362",1195178400,2,0.986250906858696,-0.563674211842748,570.285714285714,565.619371428571,16273.8063829308
"363",1195182000,3,0.988660184606958,-0.515954807881156,563.285714285714,889.766742857144,16878.173052281
"364",1195185600,4,0.978823835868196,0.0734840035123411,559.428571428571,453.434400000001,17041.6422407454
"365",1195189200,5,0.988788852527802,0.831503360710609,561.285714285714,48.971657142857,16744.8262729381
"366",1195192800,6,0.992913165587537,-0.0349461725632452,562.428571428571,173.058114285715,16998.4178705239
"367",1195196400,7,0.992788019023466,-0.0191233638399183,562.142857142857,227.511428571428,16549.520389638
"368",1195200000,8,0.99165406369949,0.395525643399473,563.142857142857,139.164742857143,16273.1125452379
"369",1195203600,9,0.977921268134593,-0.185445424491773,565.571428571429,217.342685714287,15659.0315901734
"370",1195207200,10,0.973179520005886,0.196416543469301,566.285714285714,178.5272,15258.5422326947
"371",1195210800,11,0.984001421359753,0.410248715466954,565,534.250057142857,15063.2363493946
"372",1195214400,12,0.954458666902968,0.896345431927418,565.857142857143,589.337371428572,14619.9716411444
"373",1195218000,13,0.978553935162604,-0.224417768641436,564.142857142857,328.445714285715,12680.3819966078
"374",1195221600,14,0.993438713169206,0.930954341992688,563,107.880857142858,11363.4450147143
"375",1195225200,15,0.978130861275551,0.86130712840263,560.571428571429,110.530742857143,10780.2620985498
"376",1195228800,16,0.978963146578047,0.400955108446027,559,278.342,10814.0987933855
"377",1195232400,17,0.955158504383485,0.364965031596351,558.142857142857,129.5444,9845.6102729279
"378",1195236000,18,0.988281234857994,0.146269358967277,556,227.602742857143,8727.65284301298
"379",1195239600,19,0.991359503224524,0.318456881191805,548.142857142857,274.059485714286,8033.98056936969
"380",1195243200,20,0.991429008827632,0.645577294096078,541.714285714286,306.459371428572,7359.28784770499
"381",1195246800,21,0.978701016830885,0.716451962179051,539,244.857714285714,7185.73714616201
"382",1195250400,22,0.982033976961322,0.749406021480524,539.142857142857,798.829828571428,6617.77887922597
"383",1195254000,23,0.991892585665991,0.100718873133983,534.571428571429,277.963657142857,5579.65786513973
"384",1195257600,24,0.993364705992726,0.405788336946524,528.285714285714,100.673828571429,4839.82256533921
"385",1195261200,1,0.985984273588467,0.649970332985321,524,89.0705714285715,4501.25197378891
"386",1195264800,2,0.989475685021869,0.737968661521992,519.857142857143,90.2484571428573,4376.39510993881
"387",1195268400,3,0.980672675790565,0.556349938660988,518.714285714286,131.710285714286,4136.6813822386
"388",1195272000,4,0.988056555434673,0.85651406100133,515.428571428571,170.259828571429,3660.84580343104
"389",1195275600,5,0.980572256563932,0.778975448385774,510.285714285714,402.156228571429,3186.96932858065
"390",1195279200,6,0.983217583302349,0.014591502537665,505.142857142857,75.8558285714285,2589.74607438734
"391",1195282800,7,0.993597944685412,0.630668051522411,502.142857142857,42.9623428571429,2329.17548283704
"392",1195286400,8,0.977355920944758,0.895129729192003,501.142857142857,102.867542857143,2131.42113810105
"393",1195290000,9,0.980087888625687,-0.169412508108331,499.142857142857,583.943142857143,1637.54577927883
"394",1195293600,10,0.978548408666211,0.909435508988433,495,427.491142857143,1239.54773232812
"395",1195297200,11,0.977355566508077,0.910537018668088,491.142857142857,477.165485714286,981.304309120441
"396",1195300800,12,0.925803499866364,0.934642119867925,486.714285714286,721.157942857143,653.14295700546
"397",1195304400,13,0.970778819814625,0.948224168154659,483.714285714286,577.214914285715,325.472357404419
"398",1195308000,14,0.985491980784592,0.83467507813413,481,927.149028571429,377.638452639106
"399",1195311600,15,0.986395464364997,0.929580658152864,473.142857142857,713.277942857143,481.11043117388
"400",1195315200,16,0.993307819689914,-0.435332432316503,466.142857142857,1212.18342857143,782.132832244585
"401",1195318800,17,0.990882538856828,0.888121345628556,460.857142857143,1078.94845714286,1020.91013606536
"402",1195322400,18,0.9916053655945,0.832362867584006,454,785.198571428572,1162.83001802196
"403",1195326000,19,0.991373177966804,0.723939712825684,443.714285714286,358.369771428571,1403.81124404279
"404",1195329600,20,0.991187192856842,0.423375536667098,433.571428571429,138.772057142857,1521.97510722115
"405",1195333200,21,0.996047947636662,-0.41547767619885,424.285714285714,33.6261142857142,1452.83197107125
"406",1195336800,22,0.99639589902269,0.620620662776067,417.142857142857,17.8985142857143,1431.64821788556
"407",1195340400,23,0.997041059968295,0.47005723746268,410.714285714286,50.1678857142858,1225.52497174299
"408",1195344000,24,0.990367376266693,0.666659986379558,405.285714285714,20.8540000000001,1054.13645933613
"409",1195347600,1,0.983775348147533,-0.78609685483824,399.428571428571,148.685714285714,1073.0344982361
"410",1195351200,2,0.959859439736975,0.269431594542829,397.285714285714,31.4792571428572,1061.44262164325
"411",1195354800,3,0.952824936783953,-0.754956781964811,398.285714285714,69.5605142857143,1126.7081669146
"412",1195358400,4,0.968285732605192,-0.837516686745277,398.571428571429,160.1196,1361.40284162859
"413",1195362000,5,0.961013432801788,-0.666497097321891,401.428571428571,392.807085714286,1657.28126952827
"414",1195365600,6,0.973327116392112,0.406739654522012,404.142857142857,582.048628571429,2110.58882687061
"415",1195369200,7,0.963497313306256,0.738167660096344,403.857142857143,325.535314285715,2609.28433860573
"416",1195372800,8,0.977826474232237,0.939371434718886,404,205.347257142857,3011.73447408388
"417",1195376400,9,0.985726453163457,0.935438824886603,403.142857142857,176.672742857143,3444.30701868348
"418",1195380000,10,0.987144326133252,0.401709114671422,400.285714285714,162.903028571429,3904.75715416163
"419",1195383600,11,0.993440312236755,0.806876796154241,397.142857142857,47.2838285714288,4155.77816019713
"420",1195387200,12,0.996415943853882,0.657198985911648,392,33.2205714285715,4316.67647810414
"421",1195390800,13,0.997478664253352,0.340849925069382,386.142857142857,118.332685714286,3952.14482954737
"422",1195394400,14,0.997105908841989,0.321893159508285,382,135.762457142857,3727.85855724758
"423",1195398000,15,0.991662036610843,-0.222017172905321,378,204.359314285715,3841.12410251892
"424",1195401600,16,0.992287577544988,0.139648181843654,373.857142857143,271.0276,3694.67480406189
"425",1195405200,17,0.992737246585887,0.60441455262615,371.714285714286,300.196228571429,3149.489655841
"426",1195408800,18,0.974690574161541,0.321066869695342,370.428571428571,664.308057142857,2589.28378059165
"427",1195412400,19,0.993982726257596,0.632369174849706,374.142857142857,246.587828571429,2122.34372962068
"428",1195416000,20,0.97487782322901,0.535923731815284,376.142857142857,179.411657142857,2252.99722928481
"429",1195419600,21,0.976123131180541,0.52243763399518,375.285714285714,377.035942857143,2252.99722928481
"430",1195423200,22,0.964416512629943,0.60735117418723,376.428571428571,263.535542857143,1973.81291808504
"431",1195426800,23,0.957204902344276,-0.895423754378065,381.714285714286,225.321371428572,1907.44541171367
"432",1195430400,24,0.964080698186966,-0.968107054328025,388.142857142857,1259.30885714286,2432.75296905601
"433",1195434000,1,0.979289000227178,-0.860631921297184,392.714285714286,828.412228571429,2884.83615617687
"434",1195437600,2,0.966800394959691,-0.81367957586854,391.142857142857,1051.44657142857,3579.85827824053
"435",1195441200,3,0.989032453087694,-0.844542067601482,391.142857142857,793.182171428572,4156.51261492579
"436",1195444800,4,0.99392006802052,-0.76088006351111,393.428571428571,442.9152,4661.08515952538
"437",1195448400,5,0.990882637335752,-0.563826829625999,394,365.391542857143,5085.41260687505
"438",1195452000,6,0.993581179296396,-0.433905794268699,388.857142857143,186.534571428572,5507.00532048902
"439",1195455600,7,0.980971921389928,-0.0933391566037022,383.285714285714,186.282114285714,5375.86218433912
"440",1195459200,8,0.978849004880599,0.645805579650657,377.142857142857,29.6944000000001,5465.2501387319
"441",1195462800,9,0.979702058688981,0.775391808551717,372.571428571429,52.324057142857,5110.02493148931
"442",1195466400,10,0.965043244895138,0.491534125324813,368.571428571429,80.7506857142857,4958.88179533941
"443",1195470000,11,0.970632242212733,-0.189638380286779,365.285714285714,124.036857142857,4791.86106831095
"444",1195473600,12,0.969468176932549,-0.179966368969694,362.142857142857,305.229371428571,4268.39048481139
"445",1195477200,13,0.980954644671316,0.653417123457325,363.142857142857,324.168914285714,3412.14287649808
"446",1195480800,14,0.988068926155105,0.682480364408372,362.428571428571,604.079028571429,2868.87537817745
"447",1195484400,15,0.990074385411109,0.851135142565228,365,772.7492,2265.32188656406
"448",1195488000,16,0.975377339383858,0.489950596288532,366,2246.86182857143,1756.9524271434
"449",1195491600,17,0.959810713549099,0.461659314756179,367.142857142857,3328.95285714286,1031.96952708031
"450",1195495200,18,0.966489060795615,0.896646290311133,371.428571428571,1185.33914285714,374.292789324357
"451",1195498800,19,0.991712392579458,0.715721718893298,381.142857142857,54.1018857142857,112.004563975269
"452",1195502400,20,0.993706980207097,0.819779270739466,389,114.793771428572,160.084961025717
"453",1195506000,21,0.992396641593358,0.826935854603076,397.857142857143,87.2487428571431,256.532585440495
"454",1195509600,22,0.996845312772357,0.910248959418699,405.428571428571,149.437371428571,351.2253071052
"455",1195513200,23,0.989801448354373,0.467347063882191,417.285714285714,197.957657142857,632.447724277381
"456",1195516800,24,0.993890111339194,0.783198560041242,429,146.629714285714,891.05865385643
"457",1195520400,1,0.993760596710651,0.694778988281871,438,286.408285714286,1106.48610925683
"458",1195524000,2,0.994068630421087,-0.296455639832677,442.428571428571,365.104228571429,1271.05670080714
"459",1195527600,3,0.990534386212754,0.132988112637619,447.285714285714,123.685657142857,1304.5258892715
"460",1195531200,4,0.99620188143326,-0.67156939330056,451.428571428571,205.218971428571,1246.85277860708
"461",1195534800,5,0.995167023019865,0.62506734689674,458.857142857143,98.8194857142858,1207.54689530699
"462",1195538400,6,0.996070622342936,0.755603121967718,463.571428571429,85.9948571428571,981.751933535218
"463",1195542000,7,0.988302390735741,0.428609700924341,467.571428571429,125.682742857143,781.181341984914
"464",1195545600,8,0.988618741591489,0.0397063637663556,470.571428571429,106.743885714286,747.385543192014
"465",1195549200,9,0.988674335942875,-0.741893895990025,471.285714285714,93.201257142857,716.161172970542
"466",1195552800,10,0.994496604501648,-0.893936299244312,470,301.568114285715,871.262576056487
"467",1195556400,11,0.993437919083469,-0.893129887329949,469.142857142857,562.332628571428,1088.60851837828
"468",1195560000,12,0.996644157241679,-0.778469586980809,465.714285714286,500.447657142857,1307.54633729291
"469",1195563600,13,0.993954862281609,0.312153736245078,462.714285714286,319.051257142858,1326.77070751438
"470",1195567200,14,0.99467546555273,0.462727913199113,462.285714285714,143.485085714286,1260.64885640702
"471",1195570800,15,0.984114274316489,0.488488511745789,461.857142857143,152.804971428571,1096.07826485672
"472",1195574400,16,0.99417703919422,0.111495829337448,464.142857142857,589.576857142857,1904.2396169717
"473",1195578000,17,0.993013581602559,-0.498541338900891,467.714285714286,1893.07988571429,4101.99117163727
"474",1195581600,18,0.989097720229525,-0.789981295760142,471.142857142857,3104.68571428571,6401.13040168859
"475",1195585200,19,0.976110538929751,-0.677340648914776,471.571428571429,6357.85291428572,9336.67719713298
"476",1195588800,20,0.994712101975247,-0.78753819189615,469.428571428571,12658.0446285714,13879.7730200781
"477",1195592400,21,0.9852323062559,-0.867042908176478,466.428571428571,16953.1552571429,19133.1534412808
"478",1195596000,22,0.98797982713502,-0.888447741119689,473.285714285714,9073.76617142857,24802.411453362
"479",1195599600,23,0.975566585573085,0.87886913059643,486,3337.48,30542.5285613496
"480",1195603200,24,0.978433269805604,0.969135444416931,499,2427.16125714286,34816.1986029366
"481",1195606800,1,0.993050417178269,0.906838546711283,514.142857142857,2883.49502857143,38852.9708846306
"482",1195610400,2,0.994874532159165,0.824562338333295,536.428571428571,1463.17725714286,42488.8456854388
"483",1195614000,3,0.99193854460649,0.943932044997339,562.714285714286,833.894971428572,45220.5989141466
"484",1195617600,4,0.98978824829818,0.790421503753232,588.857142857143,207.215371428572,46557.4143239398
"485",1195621200,5,0.995688528631969,0.912699858009066,608,9.68817142857143,46964.2711877899
"486",1195624800,6,0.997609015561346,0.317872986559739,620.285714285714,54.1077714285715,47405.12805164
"487",1195628400,7,0.992298715701106,-0.246203215082981,631.857142857143,99.5290857142856,47974.5154480187
"488",1195632000,8,0.990039781613054,-0.491536189543096,641.714285714286,191.445257142857,49059.7392602261
"489",1195635600,9,0.986005051062439,-0.200065947048182,648.428571428571,160.6196,49122.4330979189
"490",1195639200,10,0.954013557145615,-0.257557749409102,651.714285714286,284.924628571428,48182.0255325259
"491",1195642800,11,0.986153262446519,0.488377775656745,652.714285714286,370.208857142857,47122.9650254827
"492",1195646400,12,0.945893387629849,0.905407999889839,653.714285714286,82.0323999999999,46159.1697847039
"493",1195650000,13,0.943564496385676,0.934408109663676,655,63.3597714285715,44203.415997982
"494",1195653600,14,0.958007273664612,0.966378255688395,657.428571428571,225.263314285715,41383.4179510313
"495",1195657200,15,0.960909505031419,0.926065009912303,657.571428571429,364.247085714285,37537.9512736303
"496",1195660800,16,0.981921726137073,0.92739613086184,655.428571428571,797.4004,33465.4238101792
"497",1195664400,17,0.991264650698409,0.878082775248743,652.857142857143,660.498628571428,29727.6716974995
"498",1195668000,18,0.993296471422075,0.96176819335343,650.428571428571,762.288514285716,26562.2050200985
"499",1195671600,19,0.992554963090383,0.937670365264324,645.714285714286,1154.43314285714,23567.7178946761
"500",1195675200,20,0.995933607341693,0.960230547658308,638.714285714286,977.546742857142,20086.3741844107
"501",1195678800,21,0.993390690059832,0.902151733529187,629,1632.03154285714,16596.867726995
"502",1195682400,22,0.992939654483715,0.842844301369012,617.714285714286,936.859828571428,13603.3609905724
"503",1195686000,23,0.995995528089498,-0.0162329056600188,607,1492.652,11505.2004754785
"504",1195689600,24,0.994698111468064,0.717822226413789,597.285714285714,1310.38765714286,9447.6522849989
"505",1195693200,1,0.99782715815303,0.704769922585729,587.714285714286,1633.36954285714,7603.32846474077
"506",1195696800,2,0.995675325984496,0.815578474919849,576.142857142857,979.930457142857,6010.2696317399
"507",1195700400,3,0.991509170369143,0.644618657567235,562.714285714286,270.789028571428,4814.2715847892
"508",1195704000,4,0.995169191316727,0.780205256911981,550.285714285714,51.0927428571427,4362.15001268888
"509",1195707600,5,0.998172093576487,0.794902552759062,540.428571428571,22.0618857142857,3996.10995366717
"510",1195711200,6,0.998535913417234,0.900617153496965,530.285714285714,2.69759999999998,3703.86569343837
"511",1195714800,7,0.996470108166215,-0.252919894253568,520.571428571429,36.2353714285715,3722.84524541696
"512",1195718400,8,0.993609148952829,-0.434457100122382,512,98.0538857142858,3813.45729102417
"513",1195722000,9,0.99063978917305,-0.663405631117674,505,178.923257142857,3887.66121322423
"514",1195725600,10,0.986843573162526,-0.68370460685778,501.857142857143,452.391885714286,4339.78278532455
"515",1195729200,11,0.983222679578124,-0.51255497244568,499.142857142857,572.596971428571,5207.57718908224
"516",1195732800,12,0.952997850299502,-0.896218020906287,496.857142857143,1403.79988571429,7102.83966527613
"517",1195736400,13,0.978947490327138,0.669167454225725,497,1718.31765714286,9824.50942785604
"518",1195740000,14,0.94139034178881,-0.875849808885457,497.714285714286,3772.9128,12976.832132086
"519",1195743600,15,0.971723608491116,0.607771057357836,498.285714285714,4327.2284,16055.6038557659
"520",1195747200,16,0.986151786955985,-0.925314906999562,501.428571428571,6030.07502857143,20040.5789436319
"521",1195750800,17,0.992889538911558,0.713014935401351,506.857142857143,4050.22697142857,24320.4929664406
"522",1195754400,18,0.994455036012444,0.632427901227997,517,2346.53388571429,28863.3459241921
"523",1195758000,19,0.997076718818802,0.69437054961731,530.285714285714,1800.5892,33026.6078423719
"524",1195761600,20,0.99878745805644,0.869749025133974,544,1271.59685714286,37085.6252213159
"525",1195765200,21,0.999475216748233,0.411883742877011,557.571428571429,1381.37222857143,38501.0526767163
"526",1195768800,22,0.996828507968167,0.136185237603654,573.714285714286,993.59137142857,41339.254645867
"527",1195772400,23,0.995713490953339,0.267885853083383,589.285714285714,438.268342857143,42597.2129128031
"528",1195776000,24,0.995474734840074,0.177991494707684,604.285714285714,252.2348,44181.9465305106
"529",1195779600,1,0.995126206211951,0.133675459158391,616.428571428571,174.642285714286,43340.110393689
"530",1195783200,2,0.998277140099337,0.0159929463865763,627.285714285714,322.013942857144,42064.5602501601
"531",1195786800,3,0.978340390201235,0.332479907629613,631.285714285714,142.432171428571,39990.2759309096
"532",1195790400,4,0.973546619794059,0.492849794032989,638.857142857143,103.162457142857,40723.5815352026
"533",1195794000,5,0.974666534832955,0.598824152691499,642.142857142857,125.269085714286,38557.0932937521
"534",1195797600,6,0.975822023406225,0.756235683322189,646,312.361542857142,37045.6658383517
"535",1195801200,7,0.922104315525499,0.726982201468522,643.857142857143,160.539085714286,33761.6274533722
"536",1195804800,8,0.934745383312046,0.839838832469465,640.714285714286,227.655542857143,32408.3224070932
"537",1195808400,9,0.970911867982359,0.816110535843105,635.714285714286,395.146171428572,30023.6305224497
"538",1195812000,10,0.96841841167363,0.919368856911013,637.571428571429,1203.55702857143,27356.8165076917
"539",1195815600,11,0.980377520271511,0.859455886495493,632,617.799771428572,23645.4319013834
"540",1195819200,12,0.975527809456567,0.9383616112455,628,694.600457142857,21363.1075231112
"541",1195822800,13,0.981500649291932,0.724525284342995,619.285714285714,518.823942857143,19366.3338463819
"542",1195826400,14,0.980100352969139,0.82291353255493,615.428571428571,598.339028571428,17997.3147933957
"543",1195830000,15,0.982791259566324,0.780303373819445,608.285714285714,75.1818857142857,16340.5817337023
"544",1195833600,16,0.982666545223474,0.575261537086666,600,38.8840571428568,15621.6845318234
"545",1195837200,17,0.991015544505602,0.525760524185426,588.714285714286,72.6793714285715,14989.4811676375
"546",1195840800,18,0.994266082668237,0.853718326722533,581,48.0382285714286,14273.3595955371
"547",1195844400,19,0.99295880211617,0.952192046247223,574.428571428571,77.3104000000002,13526.4217766225
"548",1195848000,20,0.99174574550328,0.907360221175608,569.571428571429,229.621542857143,12110.6685479147
"549",1195851600,21,0.9868694030537,0.903924231036476,563.714285714286,307.231142857143,10500.466857771
"550",1195855200,22,0.952153923069269,0.982662204372851,561,372.044114285714,8842.38785575572
"551",1195858800,23,0.924554831973084,0.986790309634336,558.428571428571,597.291028571428,7130.47215890475
"552",1195862400,24,0.987611389405516,0.971805275770087,555.285714285714,826.424799999999,5604.39315688952
"553",1195866000,1,0.993038703492226,0.945172138713931,551.857142857143,1050.11291428572,4366.59959015295
"554",1195869600,2,0.993547656398949,0.784927018207929,545.142857142857,529.065028571429,3471.29510188807
"555",1195873200,3,0.996903341713818,0.409613616083905,536.571428571429,188.923542857143,2840.56176318758
"556",1195876800,4,0.997374501417033,0.408977817467705,527.142857142857,31.7478857142858,2532.39929504443
"557",1195880400,5,0.998694643975037,0.529679017433811,517.571428571429,19.7087428571429,2389.74663240143
"558",1195884000,6,0.998169401392556,-0.0549795274918492,508.142857142857,217.564571428571,2373.9099375657
"559",1195887600,7,0.997875258700703,-0.442268007512202,499.714285714286,281.173942857143,2647.99089263023
"560",1195891200,8,0.981657240994308,-0.327838648028337,493.857142857143,304.518857142858,3153.09173770209
"561",1195894800,9,0.95497904504236,-0.935793367733198,489,900.836971428572,3445.3359979309
"562",1195898400,10,0.940468331076492,-0.965729984238191,486.142857142857,1587.30817142857,4099.6203171814
"563",1195902000,11,0.94823760713668,-0.792449006976957,484.714285714286,2448.6784,5710.88279337529
"564",1195905600,12,0.980820056589174,-0.833435549625012,484.571428571429,2962.44737142857,8219.65451705523
"565",1195909200,13,0.991918765519546,0.198259028313255,487,2307.33,10872.6304419423
"566",1195912800,14,0.99519980817141,-0.461794310605888,491.285714285714,4241.23657142857,14691.9321401367
"567",1195916400,15,0.995147998004862,0.305708914857082,493.571428571429,5507.01828571429,18536.0503641526
"568",1195920000,16,0.995226783405942,-0.588552845583518,498.571428571429,5900.39131428572,22319.5971595969
"569",1195923600,17,0.995153685284582,0.906706706549489,508.714285714286,2582.34022857143,27513.4697283488
"570",1195927200,18,0.994757516658023,0.921694051944248,522.285714285714,1549.266,31743.5885103787
"571",1195930800,19,0.99863093111412,0.594308262318428,535.428571428571,1722.1116,34486.5658303009
"572",1195934400,20,0.9960589334,-0.0144010815865682,551.285714285714,724.589942857143,36610.2375459301
"573",1195938000,21,0.995699643103451,0.297582188593804,566.428571428571,154.333142857143,36865.1353058231
"574",1195941600,22,0.994377863920567,-0.465969771713354,581.571428571429,351.623542857143,36220.9725586729
"575",1195945200,23,0.986685295040201,0.619684289123088,599.428571428571,214.234399999999,36069.7481884514
"576",1195948800,24,0.989391987582831,0.874479699109872,612.571428571429,488.004228571429,33411.5053232578
"577",1195952400,1,0.982859663834099,0.865387831729224,620.714285714286,739.474228571429,30131.7120355283
"578",1195956000,2,0.973063124734137,0.807912149020202,627,641.926171428573,27348.8980207703
"579",1195959600,3,0.991805450123698,0.839582188629042,627.714285714286,420.915999999999,25267.3487142625
"580",1195963200,4,0.987864879473537,0.204823924514562,625.857142857143,460.297828571429,23674.9010898477
"581",1195966800,5,0.992992031694582,0.631366395446822,625.428571428571,306.804114285714,22531.4327384045
"582",1195970400,6,0.987241246759219,-0.375189389431013,618.142857142857,223.8804,22581.555147526
"583",1195974000,7,0.984128255822881,-0.800415763116663,608.714285714286,735.782857142857,23335.513693469
