"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"292",1168660800,4,0.972263151776641,-0.292956667314567,411.714285714286,2412.53205714286,7783.131356702
"293",1168664400,5,0.961675415112435,-0.30117609558429,396.714285714286,1522.87497142857,8769.78625140133
"294",1168668000,6,0.958245296303176,-0.292380008783449,377.857142857143,836.377428571429,9715.50193215083
"295",1168671600,7,0.971919419395001,-0.172389030664168,367.571428571429,439.680285714286,10598.5234962004
"296",1168675200,8,0.979186000638752,-0.242325853001111,360.285714285714,228.4308,10990.6464633359
"297",1168678800,9,0.998023259201594,-0.1219332665978,356.428571428571,342.342628571429,10990.6464633359
"298",1168682400,10,0.991611377569172,0.211309716426226,349.285714285714,320.9124,10755.1767168575
"299",1168686000,11,0.991361633550081,0.757076395851332,342.714285714286,290.687714285714,10103.1347047865
"300",1168689600,12,0.978986416534819,0.81408469877244,337.714285714286,551.416457142857,9227.62294623706
"301",1168693200,13,0.985297642553248,0.839631689446211,333.571428571429,902.605485714286,8196.11118768763
"302",1168696800,14,0.972460267371385,0.685228903512557,331.714285714286,1170.19925714286,6995.25237078823
"303",1168700400,15,0.971049824255304,0.154784914474429,331.714285714286,714.397371428571,6359.94537145998
"304",1168704000,16,0.991530227972319,-0.732287062255372,333,338.272114285714,6114.18991069583
"305",1168707600,17,0.97240401977541,-0.813024462147467,337.285714285714,790.737371428572,5924.31204081023
"306",1168711200,18,0.99450697085827,-0.332698876328448,342.857142857143,936.428685714286,6133.53696904578
"307",1168714800,19,0.990400846850545,-0.332126181671724,348.428571428571,697.944114285714,6953.57926012382
"308",1168718400,20,0.979634041138549,-0.352804218802848,354.428571428571,708.996857142857,7650.15180472341
"309",1168722000,21,0.976693087245965,-0.308876077728554,357.571428571429,301.794742857143,8021.17281075891
"310",1168725600,22,0.987185081314595,-0.0517808995480665,358.857142857143,114.238685714286,7667.29466186627
"311",1168729200,23,0.983712237664295,0.723494491302902,360,102.768228571429,7266.23275978795
"312",1168732800,24,0.984772531757906,0.51117747292457,358.428571428571,206.389257142857,7199.74284429513
"313",1168736400,1,0.984741275469374,-0.214063735979245,353.142857142857,258.619714285714,8415.66300525877
"314",1168740000,2,0.974812804116413,-0.443111791554041,349.142857142857,346.919885714286,8734.88793349432
"315",1168743600,3,0.962748923456092,-0.77570820661872,347,554.2228,9474.64395227256
"316",1168747200,4,0.981860404715796,-0.941618899682722,349.142857142857,1642.64697142857,10481.0125746721
"317",1168750800,5,0.982976469360168,-0.697756917599845,351.571428571429,1598.04554285714,11875.0145277214
"318",1168754400,6,0.988134794787826,-0.625452957058052,352,1964.28331428571,13185.2612990136
"319",1168758000,7,0.992910350910921,0.347130382478388,345.571428571429,510.4632,13368.282026042
"320",1168761600,8,0.976268866397745,0.78796619741642,344,365.746457142857,12015.2187289285
"321",1168765200,9,0.966812334112613,0.830420037611202,340.714285714286,530.050057142857,10892.9719576363
"322",1168768800,10,0.980694132145203,0.963509798254995,336.142857142857,924.374000000001,9298.76552437288
"323",1168772400,11,0.982483119812546,0.922543421196961,329.142857142857,1429.04702857143,7493.49746803816
"324",1168776000,12,0.962414130911637,0.784491308830464,322.428571428571,1796.82091428571,5937.04621653184
"325",1168779600,13,0.964428967939624,0.0320407256648211,321.285714285714,284.153771428571,4713.73838018247
"326",1168783200,14,0.988032508749797,-0.589605930579378,328.714285714286,168.223771428571,4509.12577656117
"327",1168786800,15,0.999206943205862,-0.448312563202312,335.428571428571,444.360514285715,4419.73782216838
"328",1168790400,16,0.998592371239381,-0.221921230453999,343.857142857143,183.138685714286,4566.18712062541
"329",1168794000,17,0.996988523109616,-0.628036367203235,353.714285714286,198.3264,4745.08543853242
"330",1168797600,18,0.99225955004713,0.221203174921593,361.857142857143,90.7659999999999,5128.35154181785
"331",1168801200,19,0.980118620856217,0.0332131128020103,368,45.9040571428571,5447.94397642477
"332",1168804800,20,0.972913191561117,-0.430029031750894,369.285714285714,72.6202857142857,5635.53613202466
"333",1168808400,21,0.976572318866566,-0.62966337299238,370,389.900742857143,5963.82240432446
"334",1168812000,22,0.978822734461316,-0.58296961955381,368.857142857143,250.220514285714,6607.29298782402
"335",1168815600,23,0.992327552636592,-0.0525511189345145,367.571428571429,184.8608,6750.43612397392
"336",1168819200,24,0.991318428619964,0.442984799230935,364.714285714286,113.846228571428,6837.37505891672
"337",1168822800,1,0.990970674014741,-0.333099746441727,362.571428571429,46.1673142857142,7122.19186374512
"338",1168826400,2,0.986857632053089,0.162030882037981,361.428571428571,44.9753142857143,6943.74256528809
"339",1168830000,3,0.998645041205932,0.578554340524808,359.428571428571,373.0284,6071.29159278881
"340",1168833600,4,0.99791755751419,0.909984399748297,355.142857142857,1001.84611428571,5013.94202337548
"341",1168837200,5,0.988254549065746,0.89979369063322,354.142857142857,1564.09005714286,3936.75380607713
"342",1168840800,6,0.981177503040205,0.0382894880934082,353.571428571429,6339.08725714286,4392.01237617243
"343",1168844400,7,0.989925495960355,0.809747821440574,351.857142857143,10584.0654857143,4433.92444593186
"344",1168848000,8,0.966747485128336,0.737258818267322,353,12472.1055428571,4481.67237350589
"345",1168851600,9,0.975813184429245,0.947467196819494,360.142857142857,10924.5625142857,6909.09201670913
"346",1168855200,10,0.982977709562781,0.7957942862832,369.571428571429,13394.6212,10108.0640354976
"347",1168858800,11,0.987424255948822,0.89591190717648,385.857142857143,6453.07542857143,14060.5870348361
"348",1168862400,12,0.993225628362222,0.802407925192468,410,2243.77891428571,17817.7243118381
"349",1168866000,13,0.991411675046292,0.949661730648444,432.571428571429,2308.76205714286,19394.6203976888
"350",1168869600,14,0.99206470648161,0.490276291800474,458.285714285714,2697.69982857143,19937.1909892391
"351",1168873200,15,0.984026343890643,-0.270165567087441,490.285714285714,1955.97971428572,18995.3562474526
"352",1168876800,16,0.985939512786563,-0.881145016655012,517.428571428571,3891.17314285714,16199.6049717941
"353",1168880400,17,0.983708917330007,-0.789566282850514,544.714285714286,4462.47885714286,14509.8108470435
"354",1168884000,18,0.992022657277012,-0.760397107974277,564.714285714286,7248.9216,11907.7727410711
"355",1168887600,19,0.98899873897004,-0.0438314650071598,571.428571428571,4566.51742857143,9198.59205696282
"356",1168891200,20,0.986272429463244,-0.256709984772981,574.428571428571,1596.68622857143,7675.94078935503
"357",1168894800,21,0.982923056353974,-0.525070076930717,567.285714285714,1106.67685714286,7508.06347748351
"358",1168898400,22,0.991432971218471,-0.628222160461802,553.571428571429,2747.7756,9289.32567467036
"359",1168902000,23,0.962245769290543,-0.417472639521351,547.142857142857,2125.25194285714,12666.0968403362
"360",1168905600,24,0.971867851204569,-0.797170863323669,537.428571428571,2839.79891428572,15751.4408296087
"361",1168909200,1,0.992704636171218,-0.86448468732477,526.714285714286,4975.9528,19424.0495271314
"362",1168912800,2,0.980729496335015,-0.904726596408097,520.285714285714,5769.05645714286,24004.4940824688
"363",1168916400,3,0.981748186410813,-0.802611242506318,519.428571428571,6572.5408,27897.5515204344
"364",1168920000,4,0.978104541502974,-0.264389805036022,530.571428571429,5232.16485714286,31982.8128806001
"365",1168923600,5,0.991367010846555,-0.723853944212015,546.142857142857,1533.39737142857,35558.7689154798
"366",1168927200,6,0.99826659304168,-0.822513767996848,556.714285714286,708.686228571428,38122.3588390234
"367",1168930800,7,0.998862078649716,-0.256553955585275,569.428571428571,181.169085714286,39818.8882555238
"368",1168934400,8,0.997641851791893,-0.0841532173182744,585.285714285714,78.1073714285714,41015.4588470741
"369",1168938000,9,0.996720122509571,0.551735480858132,598.857142857143,201.015028571429,40350.5613661882
"370",1168941600,10,0.994675721818621,0.567613950092855,613,471.618857142857,39076.0725667236
"371",1168945200,11,0.986717957583292,0.627321845275246,624.285714285714,303.289771428571,37589.3798450589
"372",1168948800,12,0.984302509394527,0.75273132281164,631.142857142857,445.666571428571,35601.177317894
"373",1168952400,13,0.989204347720092,0.970038055045713,635.428571428571,1053.21674285714,32204.6901924716
"374",1168956000,14,0.990703764401941,0.830794992002899,638.428571428571,1172.23571428571,29566.6921455209
"375",1168959600,15,0.99125475961577,0.461384941345353,636.714285714286,784.614285714287,27063.2246310988
"376",1168963200,16,0.97938419445543,-0.615316539849595,633.142857142857,376.202742857144,27558.0405989061
"377",1168966800,17,0.995041591695524,-0.948639152553294,629,1164.894,31177.303354107
"378",1168970400,18,0.993466738803444,-0.887569580228773,623.428571428571,2473.56691428571,34390.9745117222
"379",1168974000,19,0.992966454795981,-0.935378142633311,613.857142857143,5189.43622857143,38533.4613581375
"380",1168977600,20,0.976202207999065,-0.859372090803115,606.857142857143,4561.91182857143,43192.3966659888
"381",1168981200,21,0.977827789342541,-0.702299746527465,600.142857142857,4831.61965714286,46905.9042394326
"382",1168984800,22,0.95346622443399,-0.345865767593745,601.428571428571,1770.6608,49898.3510268262
"383",1168988400,23,0.978662507297263,0.0763094007566513,610.571428571429,340.483657142858,51521.6560731052
"384",1168992000,24,0.98992805515622,0.182055208157344,618.857142857143,236.910171428572,49397.3717538547
"385",1168995600,1,0.993041352499748,-0.478325223869505,629.428571428571,207.059714285714,49082.4739939618
"386",1168999200,2,0.991349138719287,-0.0106527060431165,641.857142857143,200.020171428571,49149.1678316546
"387",1169002800,3,0.993015997151939,-0.0154857574303153,651.285714285714,174.8332,48822.8415003331
"388",1169006400,4,0.955922522249597,-0.367918121923964,659.142857142857,273.466285714286,48497.9437404402
"389",1169010000,5,0.919630751328012,-0.685062833079451,663,1196.73297142857,50780.1056505693
"390",1169013600,6,0.976417836775684,-0.869193145793779,658,1927.95725714286,52755.6555150911
"391",1169017200,7,0.937214943127468,-0.809851960824212,657.285714285714,1538.22331428571,57128.4283547992
"392",1169020800,8,0.973627188482679,-0.813708560863495,657.428571428571,1182.32137142857,59995.5695378998
"393",1169024400,9,0.967474200706321,-0.752402799439067,656.714285714286,1346.54788571428,60888.5894279072
"394",1169028000,10,0.955616747470699,-0.260287788221984,656,1583.5672,61214.9157592287
"395",1169031600,11,0.967582568225598,0.426610142814551,660.857142857143,252.586457142857,61150.7933501072
"396",1169035200,12,0.984420769972344,0.809949761267936,665,150.240342857143,58806.5090308567
"397",1169038800,13,0.983132953250364,0.781200166269068,674.571428571429,220.935314285715,56023.3678477561
"398",1169042400,14,0.981741216977416,0.968319870892845,680.571428571429,46.8192000000001,53195.2062166341
"399",1169046000,15,0.97923227727342,0.437161899374534,682.428571428571,169.486742857143,51767.0437484909
"400",1169049600,16,0.991349613767336,-0.443668643346405,683.142857142857,372.401600000001,51211.7787612337
"401",1169053200,17,0.998048264197758,-0.761488593143633,683,871.113257142858,52660.349352784
"402",1169056800,18,0.993836923772367,-0.708397851662008,678,1347.58971428571,53181.3286257555
"403",1169060400,19,0.996313164717997,-0.0869233797329241,672,1501.99628571428,52575.8188202554
"404",1169064000,20,0.994164537471921,0.589169709068189,666.142857142857,599.537257142858,51592.595008048
"405",1169067600,21,0.991736583085023,0.908497911184108,663.285714285714,286.312628571428,49937.1675526476
"406",1169071200,22,0.989329851512268,0.771590404852225,662.142857142857,573.119085714286,46599.0064795397
"407",1169074800,23,0.981860299430473,0.923631226857099,665.142857142857,1546.94782857143,43017.3762179674
"408",1169078400,24,0.972989183182311,0.596794282190997,666.285714285714,1776.81851428572,38783.3381119949
"409",1169082000,1,0.977947931908468,0.514670827335374,664.857142857143,288.553085714285,36527.0946887873
"410",1169085600,2,0.974752320020477,-0.104819980569704,662.428571428571,101.914514285714,35563.2994480084
"411",1169089200,3,0.990997592182642,-0.386140957290111,658.428571428571,124.256171428571,35730.8095325156
"412",1169092800,4,0.990021000517038,-0.737030209103738,650.571428571429,219.93,35841.6257793299
"413",1169096400,5,0.992756081865265,-0.471802718611271,642,679.369371428572,35841.6257793299
"414",1169100000,6,0.989700743105345,-0.418666517948373,632.285714285714,495.318,36864.5229812088
"415",1169103600,7,0.972664186602614,-0.376940334236208,627,222.3936,37972.6854493519
"416",1169107200,8,0.976363666360026,-0.103238199420745,624.571428571429,372.882228571428,37377.3389490161
"417",1169110800,9,0.995585391439134,0.0815630657398125,625,343.912571428572,37820.6039362733
"418",1169114400,10,0.979112024215183,-0.359325210484443,625.285714285714,246.703257142857,38163.338391002
"419",1169118000,11,0.972348165449449,-0.46626751200006,625.285714285714,572.117085714286,38275.2974949592
"420",1169121600,12,0.949796609736334,0.494419346192112,628,111.203942857143,37861.7467934162
"421",1169125200,13,0.970511336416244,0.470115018524211,630.857142857143,133.752,37203.7064553874
"422",1169128800,14,0.984010935082921,-0.350223908229338,629.285714285714,383.847885714285,37678.9714426447
"423",1169132400,15,0.976924847644187,-0.506269894264956,630.428571428571,452.598685714285,39630.847638488
"424",1169136000,16,0.992909722962805,-0.748707043766761,631.285714285714,810.874742857143,41652.60142521
"425",1169139600,17,0.978964097986689,-0.639506088317159,631.571428571429,844.366685714285,43256.6412052246
"426",1169143200,18,0.983383845033403,-0.328489544908826,630.428571428571,1475.41942857143,44879.9462515036
"427",1169146800,19,0.985055480304464,-0.59475915931032,628.714285714286,1519.34794285714,47068.7202072399
"428",1169150400,20,0.992303900130925,-0.0392919851818674,629.857142857143,844.338285714285,48306.5560650545
"429",1169154000,21,0.991402301484661,0.519882579870575,634.714285714286,240.935542857143,48551.0457015402
"430",1169157600,22,0.985425544299137,0.745141110694026,639.428571428571,82.787257142857,48243.2907987902
"431",1169161200,23,0.989902790068079,0.581001554860198,643.142857142857,43.6892571428572,46980.8426163613
"432",1169164800,24,0.998176705119756,0.756564359291736,647,102.5236,44067.5793031463
"433",1169168400,1,0.990184284589376,0.857074242269285,652.571428571429,117.065828571429,41842.6420422457
"434",1169172000,2,0.99239415293337,0.905331373271801,655.714285714286,71.0190857142857,39962.3168269524
"435",1169175600,3,0.97480345815909,0.902932454315358,656.285714285714,50.0821714285716,38566.3994560592
"436",1169179200,4,0.985850647250487,0.848053836494068,655.571428571429,149.025657142857,37333.8288645089
"437",1169182800,5,0.980956601252106,0.359423485931147,652.714285714286,169.754685714286,36510.1151368087
"438",1169186400,6,0.976676124441466,-0.801513809764292,645.571428571429,321.394857142858,35750.8095325156
"439",1169190000,7,0.978725069094178,-0.740147233939907,640.142857142857,600.986514285714,37472.8899295661
"440",1169193600,8,0.976600368757569,-0.932061547264922,635.428571428571,1137.92114285714,39195.1336317808
"441",1169197200,9,0.980765207346588,-0.675500908865245,631.857142857143,1347.49182857143,40067.949320581
"442",1169200800,10,0.975737171901754,-0.387986580672388,628.857142857143,992.718285714286,40940.7650093813
"443",1169204400,11,0.995132785281762,-0.0805043300296573,626.857142857143,384.504571428571,41165.8260744385
"444",1169208000,12,0.99545705837426,0.190372991988905,625,330.894114285714,41280.0708926814
"445",1169211600,13,0.98766875648523,0.12036188919829,629.428571428571,196.669771428571,42719.5801401674
"446",1169215200,14,0.996784892730692,-0.282558585548098,633.714285714286,193.296457142857,43780.5182380891
"447",1169218800,15,0.978624676177139,-0.382361806175942,636,300.867657142857,44092.5588551249
"448",1169222400,16,0.965909462661105,-0.77363482390917,638.285714285714,806.279314285715,45100.068381618
"449",1169226000,17,0.988162100188034,-0.0546641170098268,638.857142857143,792.13337142857,44986.966420518
"450",1169229600,18,0.960806027794496,0.102308188898736,639.142857142857,521.792685714286,45216.5989141466
"451",1169233200,19,0.962605475939981,0.511316162139937,642.571428571429,148.768971428571,46421.9042394326
"452",1169236800,20,0.984726999888246,0.286622710185087,645,137.288,46807.4958370184
"453",1169240400,21,0.986399721646938,-0.266778708067075,645.714285714286,174.1408,46235.5370120683
"454",1169244000,22,0.985580306208391,0.259882296216419,648.142857142857,106.163942857143,45087.7826673323
"455",1169247600,23,0.991593103593295,0.026116868307558,647.857142857143,418.145542857143,43911.0487706177
"456",1169251200,24,0.984185697794257,0.536605575964608,648.428571428571,363.249771428571,44138.3955499606
"457",1169254800,1,0.970249414441002,0.898599227895171,651.285714285714,68.4090285714287,43517.9061924819
"458",1169258400,2,0.980432078227658,0.857754541350596,652.142857142857,276.497771428571,41017.0916197098
"459",1169262000,3,0.985313272857944,0.840736379307305,650.857142857143,633.670799999999,37481.3798450589
"460",1169265600,4,0.983675854484991,0.913260544348042,648.142857142857,242.4612,34582.6064473367
"461",1169269200,5,0.993802443033097,0.91729662022789,645.285714285714,139.222628571429,32882.6893554505
"462",1169272800,6,0.988779206531014,0.862691353973962,645.857142857143,354.253657142858,30872.0787048785
"463",1169276400,7,0.986904210597869,0.823749668782535,644.285714285714,108.317485714286,28850.4476062851
"464",1169280000,8,0.988355191433871,0.802439740805516,638,104.023085714286,27061.4694493417
"465",1169283600,9,0.987751130519514,0.676660613632084,629,26.1696000000001,26243.3884942772
"466",1169287200,10,0.986517230036206,0.207907254734693,621.428571428571,23.2161714285713,26011.3478772414
"467",1169290800,11,0.991033714186489,0.305084593210782,616.857142857143,65.3884571428572,25554.4095003127
"468",1169294400,12,0.98179501878765,0.665132289932749,611.142857142857,59.6947999999998,24513.3083762338
"469",1169298000,13,0.970651959075656,0.861813708027626,605.571428571429,43.5297142857143,23877.1865251264
"470",1169301600,14,0.957165082144303,0.846153787630854,600.428571428571,71.6013142857141,22732.1671931332
"471",1169305200,15,0.929810284859389,0.76085584155738,598,44.3033714285717,22427.3103292831
"472",1169308800,16,0.962284305003051,0.672423138171969,597.285714285714,44.8245142857143,21570.5764325685
"473",1169312400,17,0.929887166708036,0.432991240325245,595.857142857143,42.7954857142859,20917.3117243183
"474",1169316000,18,0.945174672628522,0.170108706759103,592.571428571429,42.581085714286,20245.6388926609
"475",1169319600,19,0.985385372694073,0.112163996319713,590.428571428571,179.9836,19879.3943534251
"476",1169323200,20,0.995399188915839,-0.194637217203078,586.571428571429,378.570057142858,20084.292113318
"477",1169326800,21,0.982466280635212,0.641876242794972,585.571428571429,47.5513142857144,19572.5783856178
"478",1169330400,22,0.952599134774865,0.730901840578321,582.714285714286,107.825028571429,18562.8243198888
"479",1169334000,23,0.960993273113066,0.759759181480321,580.571428571429,54.7844,18103.6411247172
"480",1169337600,24,0.979112088537993,0.644899800015721,578.285714285714,43.8574857142859,17440.9887410813
"481",1169341200,1,0.943064731223851,0.613455907774895,577,55.2655428571427,16704.2548443667
"482",1169344800,2,0.928133846427352,0.826132240199202,577.714285714286,117.950857142857,15470.7052588519
"483",1169348400,3,0.958323372045007,0.867940250015196,575.714285714286,42.9380571428573,13770.7072119012
"484",1169352000,4,0.972035429158339,0.944106662477973,572,68.3746857142854,12836.9125291365
"485",1169355600,5,0.965059049121222,0.956919761651961,570.285714285714,145.761828571429,11637.0366123001
"486",1169359200,6,0.963803324527904,0.975386090444224,567.857142857143,403.542057142856,10058.8755391922
"487",1169362800,7,0.959459167045889,0.940286882989002,565,695.868571428571,8268.79653717696
"488",1169366400,8,0.976977209482924,0.698044624805698,559.857142857143,509.291142857143,6663.69708714031
"489",1169370000,9,0.987414745185447,0.946468160529718,552.857142857143,375.285999999999,5642.47439096109
"490",1169373600,10,0.994448561959271,0.905544035038402,548.428571428571,268.444914285715,4747.16990269621
"491",1169377200,11,0.997197384065037,0.78379636311254,542.571428571429,286.6384,3933.86541443133
"492",1169380800,12,0.99670324304405,0.950231178004615,534.714285714286,123.814114285714,3238.23431583791
"493",1169384400,13,0.997282069175718,0.886662625737397,525.285714285714,36.7244571428571,2694.92954856599
"494",1169388000,14,0.999427350009458,0.437946662501356,516,86.8940571428572,2643.13374977309
"495",1169391600,15,0.996906995863334,0.382799097278205,509.571428571429,79.6685142857144,2555.827866473
"496",1169395200,16,0.995665382629772,0.20064791779188,503.714285714286,48.8925142857142,2463.37912603006
"497",1169398800,17,0.987688466551449,0.199051155159149,497.857142857143,59.4410285714287,2222.03290470123
"498",1169402400,18,0.98516144381861,0.686623495990439,492.285714285714,100.063142857143,1936.76875446509
"499",1169406000,19,0.984362824800261,0.692445623839854,487.428571428571,224.944457142857,1730.23905895762
"500",1169409600,20,0.967346501667852,0.862445070293864,487,259.871028571428,1602.52533125741
"501",1169413200,21,0.982217764149575,0.611552224252458,486.142857142857,201.348514285714,1234.40403816414
"502",1169416800,22,0.973539483851004,0.768039874349924,485.285714285714,147.141828571429,988.037647820932
"503",1169420400,23,0.962903662889954,0.573171068369104,482.714285714286,214.654,634.569854391782
"504",1169424000,24,0.978863751416208,0.18608724376669,478.571428571429,76.0984000000001,532.65192548448
"505",1169427600,1,0.9804278675097,0.365135830028985,475.285714285714,37.8994285714286,621.549406370368
"506",1169431200,2,0.990293710387079,0.118072963809848,473.285714285714,98.3525714285713,621.549406370368
"507",1169434800,3,0.991947751275363,0.225066736794039,469.142857142857,120.733942857143,546.85612669158
"508",1169438400,4,0.993235954575257,0.253432782669048,465.714285714286,54.3758857142859,459.836236684249
"509",1169442000,5,0.980425999197065,0.555147295796171,460,100.8712,401.918307776947
"510",1169445600,6,0.99233685922639,-0.0579853591120068,458.428571428571,72.9943428571429,504.407386248636
"511",1169449200,7,0.985074603016594,-0.232759135112251,460.142857142857,116.050742857143,585.223354055909
"512",1169452800,8,0.994449749404618,-0.897502764145122,460.142857142857,117.9248,576.243802077323
"513",1169456400,9,0.98644467282957,-0.604844232810719,458,239.447885714286,594.611029441652
"514",1169460000,10,0.964976708467321,0.452786289541123,456.142857142857,155.113828571428,600.855847684538
"515",1169463600,11,0.97694381008738,-0.399454138087367,454.571428571429,311.194057142857,559.917749762864
"516",1169467200,12,0.97784720546794,-0.291337978161112,457.142857142857,227.848228571429,536.57124942699
"517",1169470800,13,0.988275713743932,0.380063280196572,458.428571428571,615.317085714286,434.532027426412
"518",1169474400,14,0.990002208855425,0.235639764390982,458.285714285714,992.184114285714,278.41157135426
"519",1169478000,15,0.990543639044338,0.703255627892776,458.714285714286,567.463085714286,159.270388253652
"520",1169481600,16,0.982205799895144,-0.171845015061918,459,475.512171428571,112.455536474545
"521",1169485200,17,0.994907022023123,0.800582427741787,456.571428571429,136.608171428571,133.76281480984
"522",1169488800,18,0.992619136792383,0.673275869461415,455,159.532685714286,191.314632380979
"523",1169492400,19,0.995496202705751,0.953794150064612,449.285714285714,3.0628,266.825832916332
"524",1169496000,20,0.996536933350158,0.87012436311306,442.142857142857,8.02765714285717,318.90790400903
"525",1169499600,21,0.991031692223132,0.95968790496782,436.142857142857,3.21045714285715,373.398098508885
"526",1169503200,22,0.984761226555327,-0.349500671989837,430.857142857143,40.363657142857,380.296137408857
"527",1169506800,23,0.988875814941952,-0.440341781642501,426.714285714286,68.3200571428572,366.500059608914
"528",1169510400,24,0.990655270446612,-0.593170516518209,423.857142857143,149.027485714286,366.500059608914
"529",1169514000,1,0.990612800810136,-0.559404876255482,420.285714285714,148.470857142857,366.500059608914
"530",1169517600,2,0.985966525110038,-0.433275794741766,418.714285714286,59.0182857142856,395.153280265999
"531",1169521200,3,0.996382693626935,-0.658764792848171,417.285714285714,174.4268,408.337033451685
"532",1169524800,4,0.987996975708178,-0.488537839537504,417,131.183771428571,330.580735666404
"533",1169528400,5,0.993797461095693,0.304043115368938,417.571428571429,203.550914285714,338.00819106681
"534",1169532000,6,0.978900789731107,-0.75290886967376,417.571428571429,283.721085714286,375.477937545251
"535",1169535600,7,0.979230778355373,-0.608032484663684,417.571428571429,381.447771428572,438.539560616535
"536",1169539200,8,0.986196938065511,-0.645652974141251,417,504.054742857143,556.703423794889
"537",1169542800,9,0.98578566956968,-0.660168768019968,416.714285714286,455.791771428571,627.724150823345
"538",1169546400,10,0.992825291790905,-0.716556265630043,421,942.406914285714,774.337033451685
"539",1169550000,11,0.994208960085872,-0.857633266798271,425,2349.3656,1022.1756813367
"540",1169553600,12,0.97469012568835,-0.804395756556673,423.714285714286,782.059085714286,1320.46390668579
"541",1169557200,13,0.985624306951513,-0.908404661344245,422.285714285714,647.557485714286,1626.66922392106
"542",1169560800,14,0.994326881731443,-0.431871624402288,420.142857142857,315.646742857143,1939.64989192781
"543",1169564400,15,0.987325042309831,-0.5910266079367,419,210.380857142857,2181.60983290611
"544",1169568000,16,0.992340857092969,-0.0672990679658269,416.714285714286,164.173542857143,2538.7129100343
"545",1169571600,17,0.997364398309162,0.101316018774025,409.857142857143,136.084685714286,2791.08097441976
"546",1169575200,18,0.993965221391321,0.68630278102648,400.857142857143,11.1315428571428,2910.83643518391
"547",1169578800,19,0.994450215721266,0.421142217102107,396.428571428571,11.8524,2983.08153243384
"548",1169582400,20,0.994010588930304,-0.454069410867323,392.571428571429,23.8728000000001,3058.18377254091
"549",1169586000,21,0.995798800512805,-0.0818403429038433,389.857142857143,13.9338285714286,3122.26556462657
"550",1169589600,22,0.992135221215517,0.632640731164728,386.142857142857,9.05714285714282,3220.10253846934
"551",1169593200,23,0.987426728438467,-0.575993361089924,383.571428571429,19.7863428571429,3202.79637616221
"552",1169596800,24,0.974223767821077,0.851444081701384,382.285714285714,5.02297142857141,3186.34735671222
"553",1169600400,1,0.976979767215089,-0.89799221620602,381.571428571429,76.3675428571428,3262.87816824787
"554",1169604000,2,0.967533105198591,-0.335232304013811,380.857142857143,42.5074285714286,3278.18433055499
"555",1169607600,3,0.978696401703703,0.0550109222584183,380.285714285714,5.28245714285719,3294.06192143355
"556",1169611200,4,0.98633583166596,-0.707925449013766,379.428571428571,26.8809714285714,3345.12326549779
"557",1169614800,5,0.98908701336314,-0.0889150940678262,379.571428571429,36.9598857142856,3345.12326549779
"558",1169618400,6,0.985681020540329,0.166056635218007,379.714285714286,9.21714285714282,3345.12326549779
"559",1169622000,7,0.973520970597233,0.364373227995203,379,9.64679999999999,3466.26640164769
"560",1169625600,8,0.993681381781759,0.031636751802931,378.857142857143,50.3487428571427,3679.08320647609
"561",1169629200,9,0.978616936951735,-0.90617615980336,378.714285714286,110.396285714286,3983.00225141156
"562",1169632800,10,0.986280693237129,0.421913027512732,378.285714285714,33.498,4296.63558206131
"563",1169636400,11,0.989258913118568,-0.287529846929211,378.285714285714,81.2035428571428,4485.41149084688
"564",1169640000,12,0.954507602165076,-0.14916781092388,378.285714285714,99.7657142857142,4885.82045127516
"565",1169643600,13,0.976957438003302,-0.630911795723758,377.285714285714,139.107314285714,5286.22941170345
"566",1169647200,14,0.989307690685605,0.667133047135207,375.571428571429,20.3952000000001,5483.57674906044
"567",1169650800,15,0.988021858100909,0.308854892871388,373.142857142857,19.4448000000001,5523.04621653184
"568",1169654400,16,0.995496581023958,0.414466800519231,370.714285714286,16.0782857142857,5740.39355388884
"569",1169658000,17,0.989920467975782,0.477939627347928,369.285714285714,32.6287428571429,6011.49607300295
"570",1169661600,18,0.98391907770547,-0.904435251816098,366.428571428571,95.555942857143,6663.90531243828
"571",1169665200,19,0.985402837941944,-0.96909489904706,363.571428571429,165.711371428571,7178.59998715227
"572",1169668800,20,0.958376665111399,-0.761247121943495,362.142857142857,356.658857142857,7722.02939560197
"573",1169672400,21,0.977281566366112,-0.852771034283355,361.857142857143,670.855885714286,8455.90810250869
"574",1169676000,22,0.972477988658905,-0.472947335095714,360.428571428571,420.838742857143,9361.78708842246
"575",1169679600,23,0.992145049193652,0.576794370072161,358.714285714286,275.531714285714,10030.155431815
"576",1169683200,24,0.987562136575435,-0.755545288727214,354.857142857143,197.005371428571,10727.0952037789
"577",1169686800,1,0.987238103001016,-0.883334202568693,352,150.0972,10990.850664543
"578",1169690400,2,0.988307933201549,-0.159749243009282,349,47.0293142857142,11167.5447812429
"579",1169694000,3,0.990798075325629,-0.807561397989807,344.857142857143,19.7464,11082.197722893
"580",1169697600,4,0.993032438458315,0.0418634442009193,339.714285714286,41.0243428571427,10801.9932426788
"581",1169701200,5,0.990382437695939,-0.831368629379468,336.142857142857,95.6465714285713,10328.0741977434
"582",1169704800,6,0.994950885017569,-0.92014662947106,332.571428571429,217.517314285714,9803.82854247937
"583",1169708400,7,0.990186997156748,-0.0497606136089772,331.285714285714,216.421257142857,9231.99101062252
