"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"291",1236913200,3,0.987543511192917,0.539562551852059,386.428571428571,2335.43045714286,2617.62617632928
"292",1236916800,4,0.989121822850215,0.165063829250843,397.428571428571,561.612971428571,3147.99061362319
"293",1236920400,5,0.996710585312352,-0.0212308087589196,416.857142857143,2052.60617142857,4262.11051168126
"294",1236924000,6,0.992945598879275,0.724433750401621,434.142857142857,724.898057142858,4497.21219377424
"295",1236927600,7,0.977030198352331,0.979210296754396,448.428571428571,535.173714285714,5291.49651302475
"296",1236931200,8,0.971490002779875,0.390147339705706,461.571428571429,1862.9608,6299.94302141136
"297",1236934800,9,0.964207404501841,0.724242770979951,477.571428571429,667.379942857143,7199.85927627641
"298",1236938400,10,0.985243803929905,-0.226111603823127,488,966.623314285713,7752.91950431249
"299",1236942000,11,0.97414355103714,0.359752186999863,497.142857142857,194.244171428571,8547.203823563
"300",1236945600,12,0.966230557651174,0.155228514103677,498.428571428571,29.836057142857,8573.89766125587
"301",1236949200,13,0.988631213989486,0.769208859330203,503.428571428571,36.5669714285714,8954.34612269177
"302",1236952800,14,0.985881297282221,-0.703386373918316,512.285714285714,226.781142857143,9307.24360357766
"303",1236956400,15,0.994904740988301,-0.848313967318018,519.857142857143,465.396000000001,9929.07946139226
"304",1236960000,16,0.995106169465824,-0.843830625056949,523.428571428571,1190.32937142857,10569.323442614
"305",1236963600,17,0.977027451422222,-0.284689029154756,528.428571428571,215.817085714285,11016.9962742714
"306",1236967200,18,0.970367630260711,-0.297029552229443,528.571428571429,531.516971428571,11217.8531381215
"307",1236970800,19,0.974070558179328,-0.0181569668828452,530.428571428571,257.255314285715,11910.6685479147
"308",1236974400,20,0.984043106111215,-0.474067613880928,532.142857142857,218.4508,12590.2595874864
"309",1236978000,21,0.993827732225861,-0.845688729342019,535.285714285714,374.639942857143,13306.8301790367
"310",1236981600,22,0.988127611044939,-0.730249385291158,538.571428571429,289.442971428571,13601.0747182726
"311",1236985200,23,0.981529116469838,-0.628915284616013,540.857142857143,387.353085714285,13859.196848387
"312",1236988800,24,0.968238845986507,-0.499691799855824,541.857142857143,621.897657142858,14414.9920891658
"313",1236992400,1,0.950021272972865,0.0934622406167372,545.142857142857,800.394342857143,14629.8489530159
"314",1236996000,2,0.989575066419699,0.428682431377808,548,67.963771428571,14906.256797416
"315",1236999600,3,0.98970786223683,0.363043151954638,551,79.164,14321.3186994943
"316",1237003200,4,0.988585607029159,0.346716686667685,552.285714285714,30.571942857143,13699.4010495941
"317",1237006800,5,0.99056821142216,0.868689700934074,553.428571428571,73.1570285714284,12886.0960033151
"318",1237010400,6,0.983747057729783,0.719369492764585,555.857142857143,53.7159999999999,12505.7699510006
"319",1237014000,7,0.930914568373438,0.608761454654544,556.857142857143,132.889771428571,11919.8523011004
"320",1237017600,8,0.934323196698238,0.662889694235102,558,108.807485714286,11317.2817095501
"321",1237021200,9,0.949074583799981,0.562069736421037,555.571428571429,73.3425714285714,10429.8542541497
"322",1237024800,10,0.881904717975801,0.297510799236298,553,90.4866857142857,10153.6097149138
"323",1237028400,11,0.976274601681316,-0.401840707319066,549.142857142857,260.603485714286,9997.28338359232
"324",1237032000,12,0.953145393109417,-0.25848292136637,547.428571428571,108.062057142857,10392.9971112925
"325",1237035600,13,0.969659739793521,-0.638658012990087,544.857142857143,186.035028571428,10609.8539751426
"326",1237039200,14,0.972320410380558,-0.939011069371946,541.857142857143,888.929714285714,11231.0368913072
"327",1237042800,15,0.937753320608761,-0.943923895316253,537.857142857143,840.424114285715,12234.5049637434
"328",1237046400,16,0.958105773938847,-0.710435201376762,536.571428571429,562.827600000001,12682.0553862793
"329",1237050000,17,0.987886946712821,-0.410803144881665,535.857142857143,407.017657142858,12711.6063668293
"330",1237053600,18,0.99032829687771,0.515721034321598,537.857142857143,271.787714285715,12448.2189704506
"331",1237057200,19,0.976049878444479,0.900800933064497,538.857142857143,87.8529142857144,12000.5461387932
"332",1237060800,20,0.986817645923567,0.366805060534257,541.571428571429,246.205200000001,11366.1388524072
"333",1237064400,21,0.992666681086154,-0.662431584300465,546.285714285714,858.144971428571,9995.69178600652
"334",1237068000,22,0.993995244923114,0.183613788660024,548.428571428571,635.114114285714,8660.50998587013
"335",1237071600,23,0.993157734956619,0.856624370882132,548.571428571429,396.492971428571,7436.51193891942
"336",1237075200,24,0.991970006904806,0.879699371316667,547.285714285714,499.363885714286,6356.47299592588
"337",1237078800,1,0.996170197677562,0.415925781065179,545,224.9428,6499.94218439024
"338",1237082400,2,0.997452992577107,-0.0424663143674615,541.857142857143,280.524685714285,6714.63574307607
"339",1237086000,3,0.995344130390299,-0.391141386094789,535,386.160342857143,6471.98308043307
"340",1237089600,4,0.995123278121383,-0.481563048980945,528.285714285714,422.273657142857,6727.90100934037
"341",1237093200,5,0.993003179056822,-0.426478658766709,521.285714285714,1216.93462857143,6959.1251005548
"342",1237096800,6,0.991673561112069,-0.253148206421912,514.571428571429,2131.54222857143,7653.77692617668
"343",1237100400,7,0.980585095701117,0.782999777542623,515.285714285714,35.4427428571427,8058.34751772698
"344",1237104000,8,0.979381831061708,0.677516234725395,516.428571428571,207.646857142858,6772.63574307607
"345",1237107600,9,0.979870042252235,0.607611301079792,515,365.724857142857,5597.45450095376
"346",1237111200,10,0.974791941697819,0.847212887309176,516.571428571429,699.235200000001,4912.55813609604
"347",1237114800,11,0.972661692682897,0.283161293665689,518,1015.76405714286,4296.0287195956
"348",1237118400,12,0.987686621216241,-0.433086019757003,522.428571428571,1626.73531428571,3843.4581280453
"349",1237122000,13,0.962943480314857,-0.218598285989223,525.428571428571,647.879942857142,3148.80630242342
"350",1237125600,14,0.987090450549305,-0.53512692435415,516.428571428571,154.154685714286,2651.78697043017
"351",1237129200,15,0.989814604709222,-0.242406707955443,507.714285714286,427.106857142857,2598.31778196581
"352",1237132800,16,0.987431382094602,0.410108268296172,502,569.623085714286,2478.60405426561
"353",1237136400,17,0.991471764128636,0.844242229012281,497.714285714286,169.760342857143,2287.09480677955
"354",1237140000,18,0.991829573099873,0.972946397098884,494.714285714286,221.487428571428,1844.44353917176
"355",1237143600,19,0.999007358585267,0.583758272079315,490.285714285714,973.150857142857,1242.73176452085
"356",1237147200,20,0.998029529989686,0.312853295242548,486.428571428571,972.608342857143,728.202906034495
"357",1237150800,21,0.994017762377545,0.312872459638127,485.714285714286,307.916457142857,453.714106569847
"358",1237154400,22,0.99842300802534,-0.230286422256969,483.714285714286,110.588514285714,368.204301069703
"359",1237158000,23,0.996042903856559,0.637802150027181,480.285714285714,44.7187428571429,329.347437219601
"360",1237161600,24,0.999240633164113,0.335465871562049,473.857142857143,99.9361714285716,294.327547212271
"361",1237165200,1,0.998340408684828,0.430429895996733,464.857142857143,277.632171428572,294.818299726209
"362",1237168800,2,0.991358138089462,0.910575361307915,458.571428571429,250.121942857143,363.880480811576
"363",1237172400,3,0.989838110487943,0.936784627574757,455,293.3376,354.33089529677
"364",1237176000,4,0.989691930962968,-0.750285400644019,453.571428571429,1138.75977142857,295.189712196162
"365",1237179600,5,0.992774241569137,-0.852972804779523,452.571428571429,1152.87697142857,243.313795359855
"366",1237183200,6,0.983280518377942,-0.363156809614561,450.714285714286,745.633085714285,296.866449952119
"367",1237186800,7,0.996644504591954,0.625691705697432,447.285714285714,168.014571428572,451.888293008741
"368",1237190400,8,0.995581384513543,0.837258750398084,443.857142857143,47.7307428571429,627.399493544093
"369",1237194000,9,0.997763822860715,0.651570369513266,438.714285714286,42.4433142857142,621.236188379822
"370",1237197600,10,0.994155679905298,0.563778327092781,432.714285714286,83.4070285714286,726.542908701034
"371",1237201200,11,0.992705925289827,0.472854041503171,426.857142857143,51.7534285714287,794.339265508017
"372",1237204800,12,0.983548185901588,-0.372832629187041,421,62.5772000000002,814.992486165102
"373",1237208400,13,0.98047321153479,-0.460321137275322,415.857142857143,84.8262857142856,794.788284958003
"374",1237212000,14,0.992394510800126,-0.321125911487692,412.285714285714,166.655257142857,701.971480129605
"375",1237215600,15,0.990778115171487,-0.512396439113552,412.428571428571,41.4783999999999,526.460279594253
"376",1237219200,16,0.984561104794425,-0.743498589277604,410.285714285714,248.014971428571,509.684649815725
"377",1237222800,17,0.985563959689891,-0.290021986758032,408.714285714286,138.538457142857,438.786331908712
"378",1237226400,18,0.975647488257833,0.512293237843242,408.142857142857,51.9156571428573,541.154117287124
"379",1237230000,19,0.957599170310886,-0.413736761786922,408.571428571429,131.835428571428,690.665038815435
"380",1237233600,20,0.960622768626839,0.247779116438308,410.285714285714,94.8078857142857,786.910415072404
"381",1237237200,21,0.985572458619138,0.867521993093542,413.857142857143,174.328742857143,919.809011986459
"382",1237240800,22,0.984744206425839,-0.791831705514954,414.285714285714,405.831885714285,1117.07539427893
"383",1237244400,23,0.975395570451007,-0.165941845118905,415.571428571429,232.615371428572,1400.54597777849
"384",1237248000,24,0.987731828883326,0.4119629620118,414,57.0527428571427,1614.71011996389
"385",1237251600,1,0.994449707698973,-0.524884390543677,411.428571428571,83.244742857143,1810.0168402851
"386",1237255200,2,0.988548456951749,0.416035149868943,409.714285714286,133.465542857143,2084.7115149991
"387",1237258800,3,0.989568299625215,0.743262614541788,407.428571428571,83.1148,2400.63083894161
"388",1237262400,4,0.99199379084463,-0.672076886827048,403.571428571429,296.388799999999,2702.794981127
"389",1237266000,5,0.982147993227167,-0.570519429748069,399.285714285714,142.452342857143,3071.1633245195
"390",1237269600,6,0.983969031174751,0.947613451680321,396.142857142857,54.5010285714287,3364.67424604781
"391",1237273200,7,0.982311414337727,0.873572752560627,394,28.5771428571428,3607.28712867615
"392",1237276800,8,0.991285340669695,0.847172139546737,391.142857142857,2.38708571428575,3737.73642713317
"393",1237280400,9,0.991898605764109,0.540109316430646,387.714285714286,13.1532,3737.73642713317
"394",1237284000,10,0.983725859333844,0.174458965183041,384.571428571429,7.71245714285715,3824.26723866882
"395",1237287600,11,0.989106526664113,-0.111450908995827,381,20.9877714285715,3841.28768669023
"396",1237291200,12,0.99634095242356,-0.858057696996205,378.428571428571,56.8357142857143,3720.14455054033
"397",1237294800,13,0.981298365965798,0.0158142125195534,376.142857142857,7.77457142857142,3612.02186241185
"398",1237298400,14,0.964454341235147,-0.111918420511636,375,10.3553714285715,3665.65463504752
"399",1237302000,15,0.984767437017463,0.323609305117867,375,8.29508571428571,3719.28740768319
"400",1237305600,16,0.986230294134623,0.805645678939676,374.285714285714,5.78948571428564,3861.16527756879
"401",1237309200,17,0.940202486139925,0.281873936535151,374.142857142857,25.1945142857143,4076.67592009006
"402",1237312800,18,0.954408878377634,-0.095304656528283,375.142857142857,64.5732,4242.71709513993
"403",1237316400,19,0.951893401731311,0.276632111738131,376,69.5529142857142,4604.10560754679
"404",1237320000,20,0.991687791988554,0.439452285348588,375.571428571429,66.1567428571427,4937.16750962512
"405",1237323600,21,0.969270038154767,0.665881173504958,375.142857142857,40.7193142857143,5072.31064577502
"406",1237327200,22,0.982597224732303,0.07327558884173,374,47.8386285714286,5269.65798313202
"407",1237330800,23,0.981590358104591,-0.280093676154052,372.428571428571,13.2265142857143,5539.20952169612
"408",1237334400,24,0.980367833487656,-0.0308629358455839,371.142857142857,39.1576571428571,5671.3322098246
"409",1237338000,1,0.967771772637619,-0.19265379330923,368.428571428571,22.9229142857143,6023.65937816723
"410",1237341600,2,0.970019716247548,0.761273874344203,366,19.6921142857142,6305.04761156705
"411",1237345200,3,0.965504965886556,-0.616743937766838,365,167.941142857143,6667.49718903112
"412",1237348800,4,0.963884861719759,0.595297825083002,363.571428571429,139.160914285714,7130.76329231655
"413",1237352400,5,0.944131651769186,-0.747847272398842,361.714285714286,169.660628571429,7557.98849955914
"414",1237356000,6,0.964684422961999,0.916457220749537,360.857142857143,35.9058857142856,7956.02995361605
"415",1237359600,7,0.978448282906513,0.699798917025284,358.571428571429,20.4809142857143,8331.33667393727
"416",1237363200,8,0.988413261003427,-0.604783766312358,356.857142857143,36.8997142857143,8643.58205019423
"417",1237366800,9,0.997213543165472,-0.777398836359518,354.714285714286,18.2076571428572,8909.50081612266
"418",1237370400,10,0.994184564093242,0.153088665583302,351.857142857143,15.1646285714286,8989.70501732976
"419",1237374000,11,0.993961591562753,0.494081953119046,349.285714285714,11.4760571428571,9042.31734194402
"420",1237377600,12,0.992871157654375,0.312088988680771,347,12.0333714285714,9205.29717292965
"421",1237381200,13,0.985622130583707,0.281247981503637,344.857142857143,10.2277142857143,9431.74647138667
"422",1237384800,14,0.979236700672109,0.552470380623593,343.142857142857,17.3414857142857,9809.01229566506
"423",1237388400,15,0.98390126950092,0.187239058599011,341.714285714286,47.9115428571428,10257.1761588434
"424",1237392000,16,0.978064087710682,0.589572264526804,341.285714285714,82.0531428571429,10677.4624311432
"425",1237395600,17,0.978320692700315,-0.255329769496151,341,162.166114285714,11054.7282554216
"426",1237399200,18,0.932509473308746,-0.583601788236096,340.142857142857,205.878742857143,11394.4022031071
"427",1237402800,19,0.991517729761368,-0.0936092515634892,339,119.343714285714,11719.9128456284
"428",1237406400,20,0.990561296134897,-0.328754455225494,337.142857142857,82.3163999999999,12061.137773864
"429",1237410000,21,0.993817731396707,-0.75773722397203,335,56.2754857142858,12591.7506564923
"430",1237413600,22,0.993194759347368,-0.94063388612628,333,81.5838857142858,13032.1593379135
"431",1237417200,23,0.994786794029638,-0.654891479721108,331.142857142857,136.088171428572,13032.1593379135
"432",1237420800,24,0.991674678681621,-0.296526393490891,329.428571428571,270.642057142857,13190.1187208778
"433",1237424400,1,0.975795815919415,-0.554082504026785,327.857142857143,206.259028571429,13956.1604539417
"434",1237428000,2,0.99517689988169,-0.158878282819986,326.285714285714,95.5922285714284,14491.3447651415
"435",1237431600,3,0.99103330186913,-0.178181305518818,324,57.8172000000001,14726.4879012914
"436",1237435200,4,0.99232126186339,-0.314665616367067,322.142857142857,186.560914285714,14726.4879012914
"437",1237438800,5,0.984591618067829,-0.694698770645551,322.142857142857,352.892514285714,14620.56941437
"438",1237442400,6,0.986716352517236,-0.422862465658377,321.428571428571,286.163942857143,15133.0189918341
"439",1237446000,7,0.98947025982491,-0.0195250939164939,318.142857142857,88.4043428571428,15760.8156276481
"440",1237449600,8,0.97349167069391,-0.7119419716027,315.857142857143,72.5976000000001,15834.5708094052
"441",1237453200,9,0.976101593933543,-0.767288700149399,314.857142857143,130.4608,16016.8159066551
"442",1237456800,10,0.950916067966891,-0.726977322085739,314.857142857143,112.349885714286,16452.4898543407
"443",1237460400,11,0.967328029974759,-0.871305160309243,315.285714285714,173.454057142857,16859.7147825762
"444",1237464000,12,0.939242852507713,-0.933611172471209,313.142857142857,253.524,17415.0215028974
"445",1237467600,13,0.962928289524943,-0.709195727484064,310.571428571429,26.0141142857143,17911.144470033
"446",1237471200,14,0.958608094673589,-0.980768363321927,310.285714285714,90.2574285714286,18381.1041320042
"447",1237474800,15,0.980926927819158,-0.971992684817932,309.571428571429,109.999028571429,18888.3699562826
"448",1237478400,16,0.976387262738829,-0.837795551286662,307.857142857143,119.397714285714,19354.9010468253
"449",1237482000,17,0.984771049584888,-0.28898114257525,306.285714285714,57.7671428571429,19548.5747155038
"450",1237485600,18,0.990031989556756,0.260386621708625,304.142857142857,36.6578857142856,19665.636059568
"451",1237489200,19,0.991608701279173,0.149313150291875,302.285714285714,26.4003428571429,19865.0240139608
"452",1237492800,20,0.994654019678841,0.628689956239917,300.571428571429,5.46314285714285,19785.5545464894
"453",1237496400,21,0.998336134267326,0.531613589471476,298.714285714286,23.7554857142856,19168.0845210039
"454",1237500000,22,0.991537221598083,0.659840586306813,297,36.6943428571428,18303.4713593685
"455",1237503600,23,0.975081845266087,0.895115930732122,296.285714285714,52.1537714285714,17344.6539965261
"456",1237507200,24,0.986585730802317,0.925367207636915,295.857142857143,171.783828571428,16579.2245880764
"457",1237510800,1,0.99204398419906,0.726384949154827,295.142857142857,298.646571428572,15847.3870562195
"458",1237514400,2,0.932581690750359,0.356343024926956,295.428571428571,237.048685714286,15092.6923815055
"459",1237518000,3,0.963656141442603,-0.219145121129956,297.714285714286,55.9561714285715,14676.0388818414
"460",1237521600,4,0.986120639019165,-0.851334126625662,301,83.0719428571428,14712.4879012914
"461",1237525200,5,0.993449152888858,-0.904680244190512,304.714285714286,196.578228571429,14923.467732277
"462",1237528800,6,0.992496823985096,-0.240433142552542,307.714285714286,112.650628571428,15092.8556866698
"463",1237532400,7,0.995600206164384,0.176084168461116,310.571428571429,63.9633142857142,15194.4884593055
"464",1237536000,8,0.994159847769686,0.875208326136947,313.428571428571,21.466,15061.8352386484
"465",1237539600,9,0.993024733452976,0.819249562008415,315,9.88360000000009,14857.7125505199
"466",1237543200,10,0.985522760647642,0.838157064405425,314.857142857143,77.6753714285715,14098.2422460274
"467",1237546800,11,0.988612098402327,0.744558011832616,314,198.141714285714,13185.6697014278
"468",1237550400,12,0.991162089120542,0.972267584045852,313.285714285714,199.285485714286,12023.1783908997
"469",1237554000,13,0.991364608046051,0.960361384960633,312.857142857143,215.109371428571,10914.9727946574
"470",1237557600,14,0.984312734027283,0.653321757717461,313.428571428571,287.036571428571,10092.8492695078
"471",1237561200,15,0.991585125340679,0.795382449120757,314.285714285714,915.2544,8564.07112866592
"472",1237564800,16,0.982115380485304,0.895103694610207,317.571428571429,849.512514285714,6777.33304684572
"473",1237568400,17,0.982619765287806,0.965459090223543,321.571428571429,1122.75017142857,5334.75854919684
"474",1237572000,18,0.990271603448435,0.957402998405587,327,1096.00011428571,3986.91878528365
"475",1237575600,19,0.994593714740026,0.920687699016454,332.428571428571,1164.29617142857,3008.01851432735
"476",1237579200,20,0.985447277357198,0.543468836687479,336.285714285714,2373.328,2287.20059347078
"477",1237582800,21,0.979338305022688,0.0351537617655164,345.714285714286,354.459142857142,1339.93337415719
"478",1237586400,22,0.989625630141508,-0.814343084280953,357.857142857143,651.752742857143,1313.03533525722
"479",1237590000,23,0.989813144819289,-0.629155634526451,368.857142857143,654.767257142857,1295.85158207154
"480",1237593600,24,0.99386998859256,-0.360550644119908,379.714285714286,652.861828571428,1366.87230909999
"481",1237597200,1,0.992082240203233,0.243721734877708,388,344.786628571428,1469.9748282141
"482",1237600800,2,0.989782321300084,0.800540353728575,393.714285714286,67.9884571428572,1437.89303612845
"483",1237604400,3,0.992027851309027,0.708595888434746,400.571428571429,222.898571428571,1197.27959548602
"484",1237608000,4,0.986141936738954,-0.69261677285395,400.857142857143,645.938057142857,907.604252765276
"485",1237611600,5,0.990686708753366,-0.668433736599578,401.142857142857,292.765885714285,651.031708165681
"486",1237615200,6,0.992942975453308,-0.958476533581441,400,449.333257142857,582.255799380112
"487",1237618800,7,0.983344942491418,-0.246243419452033,398.285714285714,336.613828571429,527.275968394484
"488",1237622400,8,0.976783315331158,0.350867003871997,398.857142857143,169.316914285714,507.235072351656
"489",1237626000,9,0.987275759858345,-0.895602259217581,403.142857142857,330.750571428571,557.072046194426
"490",1237629600,10,0.991336058957389,-0.93968042822286,409.857142857143,1186.89822857143,750.74655189405
"491",1237633200,11,0.980117309390098,0.701371079217571,413.857142857143,229.679085714286,957.2787584649
"492",1237636800,12,0.985875371563021,-0.752391823373244,415.285714285714,334.266,1076.46306966467
"493",1237640400,13,0.983755942628449,-0.638063172103902,416.142857142857,86.6109142857143,1162.42273163592
"494",1237644000,14,0.981050189903454,0.377915987168379,416.428571428571,8.54308571428578,1259.77006899292
"495",1237647600,15,0.978955613937447,0.826012569757902,415.571428571429,26.3236,1384.13785437133
"496",1237651200,16,0.991821729556746,0.869613992855048,411.857142857143,12.7260571428571,1567.3221655711
"497",1237654800,17,0.993858746008963,0.739948708555648,406.142857142857,24.5878285714285,1665.77146402813
"498",1237658400,18,0.980008241783554,0.74103703986773,403.857142857143,27.1900571428571,1816.87398314224
"499",1237662000,19,0.951489518806955,0.822447432854387,402.142857142857,103.721142857143,2084.30339159194
"500",1237665600,20,0.954897541159331,0.883075611460785,400.714285714286,46.5536571428572,2290.38574169168
"501",1237669200,21,0.975496641420303,-0.12789359594559,399.142857142857,54.2685142857142,2238.14064444175
"502",1237672800,22,0.989696020715965,0.27612426039286,396.857142857143,168.270685714286,1999.8947101707
"503",1237676400,23,0.988455553517317,-0.824382617221365,395.714285714286,293.706114285715,1711.40367864972
"504",1237680000,24,0.990221442897771,-0.924438385791102,394,883.572057142857,1394.87119307183
"505",1237683600,1,0.995233573402782,0.401356399213256,391,1343.3672,1037.23646738686
"506",1237687200,2,0.974032771429339,-0.477645711022151,388.428571428571,1562.0284,604.091378187674
"507",1237690800,3,0.989565228631274,0.485258172027048,389.142857142857,600.496114285715,267.232561288281
"508",1237694400,4,0.995591282268846,0.590148738961208,392.857142857143,75.2012571428569,108.537607567243
"509",1237698000,5,0.996813900587802,-0.521693519827814,397.285714285714,185.279257142857,77.3944714173447
"510",1237701600,6,0.996963431457408,-0.844374974750752,404,506.328285714286,99.1905492172869
"511",1237705200,7,0.997830041531423,-0.950778439215199,411.428571428571,720.557714285714,151.150490195583
"512",1237708800,8,0.995454907583019,-0.710230477865273,419.428571428571,481.0732,168.130600188253
"513",1237712400,9,0.991141096876231,-0.176807180826221,425.428571428571,55.0202857142858,168.171496231081
"514",1237716000,10,0.995906032267056,-0.776734951681214,429.285714285714,59.6144571428572,168.171496231081
"515",1237719600,11,0.986403476978606,0.198083054280131,430.285714285714,48.5845714285715,163.395866452553
"516",1237723200,12,0.989511929514462,-0.727835375059476,429.714285714286,213.565885714286,160.089704145424
"517",1237726800,13,0.991577324349887,0.178627907305553,427,276.783028571429,193.763372823923
"518",1237730400,14,0.98443691446533,0.723577006729391,425.142857142857,94.9976571428571,279.723034795178
"519",1237734000,15,0.995574448871942,-0.483831487140359,424.857142857143,244.972342857143,314.172333252206
"520",1237737600,16,0.991177975006718,-0.165964416730832,424.857142857143,206.237085714286,371.560845659074
"521",1237741200,17,0.984665497266304,-0.551964820081067,425.285714285714,468.813428571428,427.847117958871
"522",1237744800,18,0.983972827093892,0.395047353750023,425.428571428571,143.5392,508.256078387153
"523",1237748400,19,0.989727461696412,0.655657366431569,424.714285714286,18.2810857142857,542.70537684418
"524",1237752000,20,0.988055234065849,0.376127707781201,423,64.5973714285713,509.031708165681
"525",1237755600,21,0.975868200490153,0.799398452410684,421.857142857143,10.6955428571428,518.052156187095
"526",1237759200,22,0.97960152060499,0.91196353016058,419.142857142857,20.2541142857143,651.971201122564
"527",1237762800,23,0.982567102777386,0.593764205707371,417.142857142857,36.5497142857143,750.665596829518
"528",1237766400,24,0.98285960631514,-0.619621936319086,414.285714285714,137.452114285714,905.319375500687
"529",1237770000,1,0.959918099386416,0.783985567151151,413.142857142857,96.9205714285714,1063.52413472187
"530",1237773600,2,0.97998504892273,0.661130657355901,413.857142857143,89.5301714285712,1158.50424471454
"531",1237777200,3,0.967990111524773,0.517225664027696,413.714285714286,25.4594857142858,1324.46418569283
"532",1237780800,4,0.988623694367975,0.438081810642999,411.285714285714,10.1237714285714,1418.5053607427
"533",1237784400,5,0.986331714656447,0.157824046437693,409.428571428571,22.8490857142857,1473.60760084978
"534",1237788000,6,0.982803955519011,0.492624741472138,406.857142857143,20.7233142857142,1558.34261359252
"535",1237791600,7,0.997123320443951,0.778546098798118,404.428571428571,26.1990857142858,1773.52692479229
"536",1237795200,8,0.98350831051938,0.924737996932214,402.571428571429,60.1696571428572,1950.22132049924
"537",1237798800,9,0.906266221288445,0.361101350181869,399.857142857143,139.206685714286,2465.24316355586
"538",1237802400,10,0.930368874037219,-0.600812018726522,398.571428571429,329.147828571428,2897.81570815546
"539",1237806000,11,0.959521168970643,0.830580347320223,397.857142857143,154.095485714286,3105.97957133381
"540",1237809600,12,0.93331734921208,0.180267932329933,396.714285714286,306.192285714286,3142.46948682663
"541",1237813200,13,0.965462011959078,-0.684378780817851,394.428571428571,221.985428571429,2998.59133793398
"542",1237816800,14,0.986372004653442,-0.0856583290183011,392.571428571429,236.739542857143,2855.5297148627
"543",1237820400,15,0.977713891397784,-0.684672528180609,387.428571428571,518.691657142857,2690.7129100343
"544",1237824000,16,0.984148316624717,-0.170390476996254,383.428571428571,491.785714285714,2690.7129100343
"545",1237827600,17,0.980207712580278,0.170185803123017,381.285714285714,306.918171428571,2944.67257200556
"546",1237831200,18,0.987939229925277,-0.569371509166171,380.857142857143,401.0468,3217.12214946963
"547",1237834800,19,0.989109780614646,-0.811523936467918,383,1347.85908571428,3404.95940231944
"548",1237838400,20,0.975914181225463,-0.0802702237137192,384.428571428571,790.781485714286,3725.53194691903
"549",1237842000,21,0.98073323596001,0.181275054684993,386.142857142857,926.730628571429,4003.61429701877
"550",1237845600,22,0.978466115686529,0.653348986154796,386.142857142857,138.987542857143,4249.24762766853
"551",1237849200,23,0.978971226798726,0.565529382648296,384.428571428571,66.1777714285713,4413.98264041127
"552",1237852800,24,0.972271331441682,-0.187214787274189,382.285714285714,88.3069714285715,4084.51261492579
"553",1237856400,1,0.975051820375381,-0.494370221182916,380.428571428571,117.581942857143,3796.18544658316
"554",1237860000,2,0.982272336059763,-0.183105817588024,376.428571428571,74.0454857142855,3796.18544658316
"555",1237863600,3,0.986992439793897,-0.380703692382832,373.857142857143,127.494342857143,3607.89917428336
"556",1237867200,4,0.973550709157142,0.836225701832171,371.428571428571,73.2449142857145,3317.08209044792
"557",1237870800,5,0.979577443273404,0.819552993835949,370.285714285714,411.024742857142,3047.97929232677
"558",1237874400,6,0.966906042815536,0.174711154018577,372.571428571429,302.322457142857,2579.44764377
"559",1237878000,7,0.962891159730688,0.546219941587088,374.857142857143,115.550171428571,2122.1809824705
"560",1237881600,8,0.966996859033924,0.577772167197107,374.857142857143,366.146,1706.42412667113
"561",1237885200,9,0.964666027120488,0.892299741020982,376.857142857143,352.155942857143,1277.35999253647
"562",1237888800,10,0.962884209326328,0.938069419457046,379.571428571429,1242.55754285714,1323.64235873769
"563",1237892400,11,0.991780621785784,0.982767230533491,382.285714285714,1385.92057142857,1220.45553647455
"564",1237896000,12,0.975031474491791,-0.228943916994504,386,3920.88005714286,1053.63677859686
"565",1237899600,13,0.964499611901864,0.36389949934223,390.857142857143,2486.56868571429,702.328384233395
"566",1237903200,14,0.967970879696335,0.395816210629622,397.142857142857,826.760914285714,757.550243391493
"567",1237906800,15,0.991258254889742,0.316547077033082,407.571428571429,268.335485714286,1203.01692079248
"568",1237910400,16,0.996189866468991,0.31468723118773,419.571428571429,797.711485714286,1551.99507773585
"569",1237914000,17,0.99344729328488,0.619222393082293,430.857142857143,485.046114285715,1590.93373367161
"570",1237917600,18,0.99265147802708,0.775898538569973,439.571428571429,219.068514285714,1863.50432522192
"571",1237921200,19,0.99065140849622,0.467518439646538,447.714285714286,1021.23131428571,2129.09508578659
"572",1237924800,20,0.971214696542873,-0.619870417920904,457.142857142857,492.1268,2522.44019108726
"573",1237928400,21,0.993215028711733,-0.0410512263582946,466.857142857143,17.6414857142856,2738.23543186608
"574",1237932000,22,0.975605878384706,-0.332477193859039,472,23.5633714285714,2631.37856801597
"575",1237935600,23,0.983227987259027,0.048990137644997,472.428571428571,23.5401714285715,2602.27660691595
"576",1237939200,24,0.981303457585183,0.191244805593888,475.428571428571,11.312,2703.13347076605
"577",1237942800,1,0.991694189355872,0.490002777230705,479.285714285714,7.52988571428565,2544.64411328732
"578",1237946400,2,0.979842210097242,0.509422725437106,485.857142857143,87.1538285714287,2504.84831449442
"579",1237950000,3,0.949780292834807,0.779168224737493,488.285714285714,54.9283999999999,2321.13458679421
"580",1237953600,4,0.974663086230294,0.792221350687138,487.285714285714,46.0920571428571,2196.60433327265
"581",1237957200,5,0.921333722475368,0.875677967102897,487,57.0554857142858,2045.99256667248
"582",1237960800,6,0.919881201396127,0.151257284435335,488,75.9180571428573,2090.07407975109
