"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"291",1273719600,3,0.984052396532912,0.912071819617363,478,74.9928000000001,415.673768541102
"292",1273723200,4,0.99261551171656,0.973311286987247,476.285714285714,85.1673714285715,318.736507640553
"293",1273726800,5,0.993230029596511,0.892271977168149,471.285714285714,192.845657142857,267.105688054173
"294",1273730400,6,0.989181882890667,0.96754171494339,467,308.779314285714,261.35245934635
"295",1273734000,7,0.995750471807071,0.936806223716328,462.285714285714,516.608285714286,305.232003274198
"296",1273737600,8,0.997393261748728,0.917941188770129,458.285714285714,469.940057142857,460.621910716274
"297",1273741200,9,0.997826995325049,0.936626871888412,453.285714285714,412.207028571429,743.970922115522
"298",1273744800,10,0.999156975685873,0.941263760252878,447.857142857143,321.974857142857,1044.82973901491
"299",1273748400,11,0.998469507440848,0.917383055368384,441.285714285714,242.512685714286,1580.75017898559
"300",1273752000,12,0.998712516508489,0.826121862560466,434.571428571429,523.295885714285,2152.42552170634
"301",1273755600,13,0.998247422118181,0.904984105210816,427.428571428571,447.599257142857,2644.67201399148
"302",1273759200,14,0.996715512932982,0.562390191347626,419.714285714286,375.807257142857,2981.24455859107
"303",1273762800,15,0.997740417231578,0.304086120102381,412.285714285714,231.734857142857,3371.36808374068
"304",1273766400,16,0.998809591173332,-0.147753761193519,406.285714285714,251.645885714285,3667.61373900469
"305",1273770000,17,0.993952157284871,0.980280600111232,398.857142857143,21.6893714285714,3751.73642713317
"306",1273773600,18,0.99665083398375,0.804212237630236,392.142857142857,14.2257714285714,3619.00141439043
"307",1273777200,19,0.995971861052394,0.784907307364199,386.428571428571,21.0234285714286,3444.51121989058
"308",1273780800,20,0.99080153400789,-0.238673106548479,382.428571428571,24.3082285714286,3409.04175241918
"309",1273784400,21,0.979594606162384,0.146272404569704,378.571428571429,64.4626285714285,3808.47116086887
"310",1273788000,22,0.975315420801441,0.318879609540816,375.857142857143,94.6735428571427,4092.75743316867
"311",1273791600,23,0.984580328785469,-0.685267709040329,375,309.584742857143,4311.4109328328
"312",1273795200,24,0.980461442418131,-0.523127318128873,376.142857142857,278.412285714286,4666.10560754679
"313",1273798800,1,0.957342876389061,0.362551629159311,377.571428571429,272.132057142857,4891.08571753946
"314",1273802400,2,0.986681158902134,-0.1100720369176,377.857142857143,276.282342857143,5335.12745060342
"315",1273806000,3,0.981231587671093,-0.437147029245376,374.857142857143,103.199657142857,5910.39383289588
"316",1273820400,7,0.987749547791744,0.209976265318962,372.857142857143,133.908342857143,6609.08878661692
"317",1273824000,8,0.991657918065251,0.845117683909078,371.285714285714,227.579371428571,7285.62043517369
"318",1273827600,9,0.992920184875724,0.792917580394563,368.428571428571,286.717257142857,7538.84536340924
"319",1273831200,10,0.994568151888144,0.842072158006906,366.571428571429,545.278571428571,8227.41790800884
"320",1273834800,11,0.980895642999217,-0.138506760223127,363.285714285714,238.6708,8433.33667393727
"321",1273838400,12,0.992010990746011,-0.0261453530561668,359.428571428571,147.249714285714,8410.88765448728
"322",1273842000,13,0.984478068296383,0.842298566362487,355.571428571429,179.617942857143,8065.58093416607
"323",1273845600,14,0.987125325011936,0.698888841948713,351.857142857143,326.030628571429,7302.1103506665
"324",1273849200,15,0.983972053466838,0.541843505033285,350.285714285714,60.0068571428573,6581.53780606691
"325",1273852800,16,0.970440531421089,0.734821971071228,346.285714285714,161.929314285714,6128.10839761721
"326",1273856400,17,0.974881062869599,0.539313183498952,344.857142857143,315.092228571429,4826.67703611822
"327",1273860000,18,0.940556196470948,0.820632898770526,345,488.599542857143,4230.96135536873
"328",1273863600,19,0.957247514087764,0.824941490020992,347.142857142857,344.476571428571,3556.55155791932
"329",1273867200,20,0.957507388429494,0.762892481824258,351.428571428571,495.308971428572,3000.83587716983
"330",1273870800,21,0.949847819022026,0.94210387013111,355.428571428571,841.178914285715,2482.05913136314
"331",1273874400,22,0.986580461636124,0.216408558488501,358.428571428571,337.049428571428,2073.0378463206
"332",1273878000,23,0.997816295133309,-0.62230453038079,368.428571428571,571.451657142858,2130.09919038484
"333",1273881600,24,0.98646804687286,-0.774331728543938,373.428571428571,363.184,2388.26333257023
"334",1273885200,1,0.984710333376802,-0.555048942973996,379.285714285714,456.904628571429,2522.75352707009
"335",1273888800,2,0.986725031250475,-0.43979175160235,384.285714285714,444.626857142857,2744.10114343413
"336",1273892400,3,0.982077654980162,-0.339871546083917,388.714285714286,645.233942857143,3069.85716221237
"337",1273896000,4,0.971609108083122,-0.0845554823319345,391.857142857143,98.7101142857145,3286.59245396215
"338",1273899600,5,0.984924079812662,0.0463048457199978,391.428571428571,47.7914857142858,3419.32746670489
"339",1273903200,6,0.976605739533803,0.912328885299748,388.285714285714,6.55857142857141,3343.81710319066
"340",1273906800,7,0.975166836770448,0.831084361356498,386.857142857143,27.5338857142857,3618.42998581901
"341",1273910400,8,0.988971524453828,0.525310987573983,384.428571428571,64.3927428571429,4014.87984229012
"342",1273914000,9,0.989937429920719,-0.67094775929568,381.142857142857,111.494857142857,4513.12577656117
"343",1273917600,10,0.978345284173192,-0.0719335825502092,379,241.690971428572,4990.02465248226
"344",1273921200,11,0.984146616673194,-0.626151895695722,377.857142857143,271.338057142857,5566.59719708186
"345",1273924800,12,0.985882988530278,-0.266702666335855,378.428571428571,253.611885714286,5955.12856663158
"346",1273928400,13,0.983813380345856,0.135303570259091,376.142857142857,193.352914285714,6427.00699453127
"347",1273932000,14,0.987678868850543,0.684536767280139,373,77.386,6873.13024067383
"348",1273935600,15,0.995841129159824,0.665293120419036,369.285714285714,16.9599428571429,7172.39606495222
"349",1273939200,16,0.998876579995633,0.428835249653083,366,7.11439999999996,7364.55964912353
"350",1273942800,17,0.998941836527484,0.642711578365918,362,8.29279999999996,7592.31510988769
"351",1273946400,18,0.996542588062815,-0.521010992502923,359.285714285714,50.0032571428571,7642.0702916448
"352",1273950000,19,0.98586193772307,0.0717767464316549,356.142857142857,57.860057142857,7365.09018165213
"353",1273953600,20,0.972824454346252,-0.36189501777808,353.285714285714,91.8096571428571,7269.00838956647
"354",1273957200,21,0.950494029859944,-0.30883221499433,351.428571428571,124.205428571428,6987.62015616665
"355",1273960800,22,0.914709652277926,-0.592444622626103,350.285714285714,269.428914285714,6509.45601398125
"356",1273964400,23,0.961164431693729,-0.319981317456523,349,405.52,6164.14929366004
"357",1273968000,24,0.971866303422169,-0.471287987896372,348.714285714286,206.201771428571,5985.00615751014
"358",1273971600,1,0.993170189983818,-0.689416279642804,350.571428571429,550.554114285714,6307.53724805282
"359",1273975200,2,0.975883967983302,-0.724809963164032,351.142857142857,405.765942857143,7252.88570143799
"360",1273978800,3,0.961622548260599,-0.857667125342625,352.857142857143,635.631542857143,8021.45824603758
"361",1273986000,5,0.956925746306524,-0.966705554394239,356,1633.90274285714,9119.419024037
"362",1273989600,6,0.961929653178343,-0.953629391201452,358.142857142857,1610.78811428571,10472.4823211505
"363",1273993200,7,0.988941762192251,-0.800986759826626,359.142857142857,946.779828571429,11667.6677483785
"364",1273996800,8,0.972898936426951,-0.585916296069375,357.428571428571,360.581257142857,12634.7711045137
"365",1274000400,9,0.995114756649882,-0.747520488440546,352,383.318342857143,13298.2005129634
"366",1274004000,10,0.990711686031807,-0.871929894815895,348,315.659657142857,13784.9358047132
"367",1274007600,11,0.997191134962537,-0.958036278354574,342.285714285714,411.940342857143,14182.8954666844
"368",1274011200,12,0.998175817902598,-0.963048101707605,334.857142857143,186.805371428572,14457.3447651415
"369",1274014800,13,0.996111882557112,-0.841007117921957,328.571428571429,67.699257142857,14842.569693377
"370",1274018400,14,0.996227252453536,-0.456035661974163,323.857142857143,55.9037142857143,14876.1615699699
"371",1274022000,15,0.994462937534044,0.587362977875238,320.857142857143,37.2393714285715,14458.0386028343
"372",1274025600,16,0.980949710732503,-0.069771945349818,318.714285714286,88.4763428571429,13971.3033110846
"373",1274029200,17,0.988979073419253,-0.720331350078153,317,158.592571428571,13703.7111554847
"374",1274032800,18,0.99308646061565,0.383685110206089,315.857142857143,293.084457142857,12708.3220850637
"375",1274036400,19,0.986317533189347,0.696394500132102,314.285714285714,528.774628571428,11694.0758717856
"376",1274040000,20,0.949084796465432,0.685193416955312,314.142857142857,186.727085714286,10697.0134116932
"377",1274043600,21,0.987295594887398,0.780347698365705,316,49.9424571428572,9621.37924402234
"378",1274047200,22,0.991989239412988,0.86871579886167,318.142857142857,135.3592,8637.70418030864
"379",1274050800,23,0.984353637356635,0.823145992437272,319.285714285714,485.986114285714,7673.04956461634
"380",1274054400,24,0.961481655263953,0.845230817952925,324,80.0308571428572,6489.25181277415
"381",1274058000,1,0.968241111715703,0.862195071518799,328.714285714286,112.203371428572,6057.29187179585
"382",1274061600,2,0.949797669182653,0.551850593993373,333.142857142857,394.758571428571,5811.37310586743
"383",1274065200,3,0.960363658043674,-0.174148335595168,338.571428571429,81.8142285714284,5404.18879466766
"384",1274068800,4,0.973290397028963,-0.893674831756367,344.285714285714,503.110228571429,5806.801677296
"385",1274072400,5,0.978827254142276,-0.927474121912951,349.857142857143,643.232514285714,6368.02716354564
"386",1274076000,6,0.988167231032758,-0.921462468225689,356.428571428571,550.456571428571,6783.70139023822
"387",1274079600,7,0.991309136038959,-0.0581810908442507,359.142857142857,214.973428571429,6967.74256528809
"388",1274083200,8,0.980993662384023,0.379336965175127,360.571428571429,97.9682285714286,7071.41623396659
"389",1274086800,9,0.990515286760804,0.105390439182651,362.857142857143,82.7968000000001,6794.43612397392
"390",1274090400,10,0.988178768934122,0.907540412575391,360.571428571429,166.373428571429,6556.92548145265
"391",1274094000,11,0.984913425019756,0.333354440892748,357,214.854971428572,6224.2310857457
"392",1274097600,12,0.986436050795804,0.541269562095691,354.285714285714,53.3544571428571,6122.43500794575
"393",1274101200,13,0.9874111807558,-0.355782646191817,353,42.9438285714286,5957.29187179585
"394",1274104800,14,0.97714123063291,-0.446905258493377,352.285714285714,47.7391428571428,5893.37338487447
"395",1274108400,15,0.976234315611139,-0.308423850256051,354.142857142857,170.949142857143,5872.06722256734
"396",1274112000,16,0.997175386023619,0.0142350661901737,355.714285714286,105.268057142857,6058.67982618864
"397",1274115600,17,0.982981767448528,0.624013547559264,357.571428571429,15.0376571428571,6183.94537145998
"398",1274119200,18,0.994411151997808,0.313701497398073,358.142857142857,61.5086857142859,6003.21035871724
"399",1274122800,19,0.977962084355205,0.086030718823164,359.142857142857,44.1357714285714,5790.88346938166
"400",1274126400,20,0.987910568975411,-0.798951469928036,359.571428571429,88.3349142857142,5980.76133926725
"401",1274130000,21,0.9910106417733,-0.932974035417104,359.714285714286,159.904171428572,6251.86385838137
"402",1274133600,22,0.99325899739591,-0.727299829941705,358.428571428571,39.4652571428572,6501.94592947406
"403",1274137200,23,0.983462180019466,-0.917412232397232,357.571428571429,139.407885714286,6663.08906562396
"404",1274140800,24,0.995216981172076,-0.0453650116922608,358.714285714286,74.2590285714284,6775.33416287389
"405",1274144400,1,0.961339011075452,-0.147482016888043,360,120.666742857143,6775.33416287389
"406",1274148000,2,0.985789501115667,0.13161774281834,358.857142857143,39.6274857142857,6753.17085770962
"407",1274151600,3,0.990509955944976,-0.739674512294379,357.142857142857,74.6934285714285,6432.88458540982
"408",1274155200,4,0.987701186920723,-0.940702636156507,355.571428571429,145.885257142857,6141.04733256001
"409",1274158800,5,0.981680770499116,-0.380167528400198,354.571428571429,98.9282857142856,5828.76106026021
"410",1274162400,6,0.984299459021615,0.0536476941950142,353.857142857143,56.0272,5624.14845663891
"411",1274166000,7,0.984524454516268,0.10579944634591,353.857142857143,9.9482857142857,5624.14845663891
"412",1274169600,8,0.993517108136132,-0.228732825059902,354,25.7997142857144,5804.88346938166
"413",1274173200,9,0.991141188152646,-0.969121171879941,356,85.0661142857145,5966.02660553156
"414",1274176800,10,0.993404798588055,-0.528884696688256,357.857142857143,83.5150285714284,6286.31287783135
"415",1274180400,11,0.988455723703377,-0.361593220541189,359.857142857143,141.7028,6578.15013068116
"416",1274184000,12,0.98278426211699,-0.264573426470837,361.142857142857,86.4123428571429,6866.27309781669
"417",1274187600,13,0.983582833839687,0.792688779822031,361.142857142857,6.86628571428571,7095.04900660226
"418",1274191200,14,0.983421114049699,0.0731165208798772,360,3.29388571428573,7189.98794154506
"419",1274194800,15,0.994100324070392,0.003842614367407,359,3.70120000000004,7189.98794154506
"420",1274198400,16,0.994727378217358,0.601853074951879,357,7.61754285714284,7119.21231176653
"421",1274202000,17,0.994714988757182,-0.271097956299581,355.142857142857,8.51268571428573,6952.06917561663
"422",1274205600,18,0.98638184979102,-0.173513524750224,353.285714285714,14.238857142857,7103.04900660226
"423",1274209200,19,0.939724173268185,0.181249218691641,351.857142857143,38.5577142857142,6920.0282795738
"424",1274212800,20,0.910976034963857,0.0411110529422465,351.285714285714,22.7579428571429,6920.0282795738
"425",1274216400,21,0.939545199639685,0.242685194544247,351.285714285714,29.8822285714286,6712.84424738108
"426",1274220000,22,0.959142976800344,0.142723473267246,351.714285714286,67.3864571428571,6736.72183825963
"427",1274223600,23,0.990352501631203,0.205977379305083,352.714285714286,111.668628571429,6736.72183825963
"428",1274227200,24,0.977281251852495,-0.00522542958824774,351.857142857143,41.4333142857143,6903.86497440953
"429",1274230800,1,0.974718251283984,-0.610490062063124,353,145.184571428571,6777.33416287389
"430",1274234400,2,0.994250181473882,0.63706483092513,353,15.4233142857143,6936.47729902379
"431",1274238000,3,0.952697771839221,0.320351240661783,354.285714285714,45.6574285714283,6751.17085770962
"432",1274241600,4,0.926396480123297,0.581579332488158,354.142857142857,18.5232571428571,6729.57898111678
"433",1274245200,5,0.96424909182615,-0.231787743486479,354.142857142857,110.7828,6169.00643651718
"434",1274248800,6,0.950713139118798,0.483428029441379,353.142857142857,359.915142857143,5560.18879466766
"435",1274252400,7,0.933993783120885,-0.855050052141044,353.857142857143,1113.49822857143,4529.08404349722
"436",1274256000,8,0.933167431065212,0.249823929086029,352.857142857143,2252.67748571429,3502.59022190582
"437",1274259600,9,0.964170264597539,0.670645101649831,354,3553.94885714286,2744.50368670046
"438",1274263200,10,0.989135480516435,0.959897697509866,354.142857142857,4911.048,2050.82583291633
"439",1274266800,11,0.992182211658911,0.909694774852654,358.142857142857,3080.44582857143,1410.16842715362
"440",1274270400,12,0.997943467012095,0.599195403408061,362.857142857143,3799.98605714286,1017.75723466901
"441",1274274000,13,0.993121883523568,0.579696159957526,372.571428571429,1181.238,799.060327898679
"442",1274277600,14,0.997584876278567,0.164320271384944,387,189.236571428572,941.915238699489
"443",1274281200,15,0.998202414301418,-0.0470779521426503,404.571428571429,766.098342857142,1185.75081750705
"444",1274284800,16,0.995401736008886,0.497789328151259,420.285714285714,567.658114285715,1656.5659482932
"445",1274288400,17,0.997487983062409,0.684895898287627,435.857142857143,200.593257142857,2103.91161160795
"446",1274292000,18,0.9959252452696,0.796478787018944,446.714285714286,331.896057142857,2134.27883897228
"447",1274295600,19,0.990685809215344,0.21852063644666,457.571428571429,733.334685714285,2776.11358075872
"448",1274299200,20,0.992087029759058,0.309290405329986,465.571428571429,504.292628571428,3080.15336077338
"449",1274302800,21,0.982553959605481,0.0389909144029726,469.714285714286,492.472914285715,3136.47969209488
"450",1274306400,22,0.990597079540989,-0.0495610280826576,474,257.653714285714,3175.41834803064
"451",1274310000,23,0.989595578366494,-0.441850430481351,478.571428571429,508.869028571429,2765.2152628517
"452",1274313600,24,0.98923219222779,-0.0711056787613809,479,232.630628571429,2491.13430778717
"453",1274317200,1,0.974351763082014,0.2403955359735,486.142857142857,201.876971428571,2597.66456130873
"454",1274320800,2,0.964307185550348,0.392511308608803,489.857142857143,37.806,2200.44102810838
"455",1274324400,3,0.97293580413436,-0.00497318905210755,490.571428571429,29.9578857142856,2281.0530737156
"456",1274328000,4,0.963335373482946,-0.546388193624207,491,252.553371428571,2810.68445131606
"457",1274331600,5,0.974830923791362,-0.307478344711437,487.428571428571,215.876342857143,2641.70545735156
"458",1274335200,6,0.990156529098495,-0.107956879329907,485,330.016742857143,2385.17604085112
"459",1274338800,7,0.987392793642738,0.179421604100023,486.285714285714,451.572457142857,2231.29900798665
"460",1274342400,8,0.974222075344042,0.449526272970999,482.857142857143,418.992628571428,2104.23822193649
"461",1274346000,9,0.949591867075309,0.7283898803714,483.571428571429,364.783257142857,1930.85110456483
"462",1274349600,10,0.996057538674583,-0.181301851523219,488.142857142857,1578.6016,1530.81160355721
"463",1274353200,11,0.985742061985598,0.132133051829591,486,113.240685714286,989.343531121019
"464",1274356800,12,0.969163882993574,-0.254627355281629,481.714285714286,283.787085714286,963.262018042404
"465",1274360400,13,0.971706962932255,-0.0682697104945578,479.857142857143,171.177371428571,1147.91412267132
"466",1274364000,14,0.976873344721096,0.347804661199631,478.285714285714,51.0823428571429,1019.54745332108
"467",1274367600,15,0.970498599428868,0.0242934805570449,476,64.1026285714284,913.956134742318
"468",1274371200,16,0.974338648689483,0.651560714034883,471.285714285714,49.8906285714287,905.54801133516
"469",1274374800,17,0.981056107254164,-0.322076523352076,466.571428571429,207.399942857143,913.098991885175
"470",1274378400,18,0.974714244502201,-0.0141308967974932,466.142857142857,84.5437142857143,755.589465392072
"471",1274382000,19,0.987067799512448,0.0293804516378626,469.571428571429,75.1337714285716,781.670978470686
"472",1274385600,20,0.953138975756055,-0.627209792625808,467.142857142857,80.9592571428572,710.814114620585
"473",1274389200,21,0.952268283481206,-0.180498656741847,465.285714285714,66.7196571428571,746.691426492101
"474",1274392800,22,0.969911055255797,-0.221018472305789,465.142857142857,19.9545714285714,797.548290342202
"475",1274396400,23,0.966713931389499,-0.409749050398526,465.285714285714,42.1738285714285,852.28274507086
"476",1274400000,24,0.957577480330945,-0.325690871888446,462.857142857143,110.506457142857,830.48694627796
"477",1274403600,1,0.973122813792796,0.343160604072984,463.285714285714,30.4340571428573,794.609634406444
"478",1274407200,2,0.975237004398825,0.261921035843566,462.285714285714,28.6089142857143,776.936244734987
"479",1274410800,3,0.951410491347438,0.488829076635462,463.142857142857,88.0646857142856,651.630919448983
"480",1274414400,4,0.96087194476763,0.801582527559108,464.142857142857,69.3701714285712,572.203464048578
"481",1274418000,5,0.943317408761448,0.79152315061093,465,242.994057142857,456.327268205229
"482",1274421600,6,0.988749368326304,0.525460435434014,464.571428571429,319.780857142857,285.716617633222
"483",1274425200,7,0.97824298047937,0.603644317138737,463.714285714286,173.736971428571,209.187201132788
"484",1274428800,8,0.963775788259373,0.791817184216365,463.428571428571,392.537314285714,172.575992546697
"485",1274432400,9,0.967206385911757,0.585846212253923,460.571428571429,215.180742857143,59.1081991175473
"486",1274436000,10,0.979174833389791,0.640125085020432,456.571428571429,11.8660571428572,75.6807437171422
"487",1274439600,11,0.986246898033976,0.852374134857741,451.714285714286,5.66097142857145,101.599509645569
"488",1274443200,12,0.993741223395285,-0.333244416725731,446,66.8369714285713,104.782704817171
"489",1274446800,13,0.992208298577471,-0.661319514104155,441.714285714286,98.8925714285716,102.333406360144
"490",1274450400,14,0.995419438951601,-0.41428717346945,438,79.4445714285714,104.210997238701
"491",1274454000,15,0.989441578202148,-0.53883170359114,432.285714285714,169.7004,95.5168805387878
"492",1274457600,16,0.976492903818541,-0.613974394588885,428.285714285714,509.0444,95.1079201105057
"493",1274461200,17,0.984503698614534,-0.194413794787655,426.857142857143,452.236114285714,72.6995176963068
"494",1274464800,18,0.994898091842482,0.447518021721963,428.571428571429,43.1569714285713,46.78075176788
"495",1274468400,19,0.989602426249378,0.128587305069931,429.714285714286,48.554057142857,54.4140824176341
"496",1274472000,20,0.987859666156867,-0.159595722176611,429.571428571429,107.059085714286,150.292789324357
"497",1274475600,21,0.969121335143158,0.567057560107909,430.428571428571,259.680914285715,339.477658538209
"498",1274479200,22,0.974637182228042,-0.756559598976618,433.285714285714,947.956057142857,556.948521044817
"499",1274482800,23,0.988805483857258,-0.784640922516993,434.142857142857,629.577028571429,760.950474094108
"500",1274486400,24,0.969168097972903,-0.297610725381011,435.571428571429,793.710800000001,1049.68660286502
"501",1274490000,1,0.965346890544897,0.49523713427176,433.142857142857,781.669657142857,1377.44345866438
"502",1274493600,2,0.971639169101319,0.284756328625169,429,388.142742857142,1721.11852237809
"503",1274497200,3,0.976581483234233,0.805161365715701,424.714285714286,42.4346285714285,1982.18070346345
"504",1274500800,4,0.987150989910462,0.507596429561192,419.428571428571,18.7294285714286,2015.2420475277
"505",1274504400,5,0.994452269167178,0.470746332342507,412.428571428571,49.5307428571429,2199.52831982749
"506",1274508000,6,0.997726467323886,0.657799968354276,407.285714285714,20.5338857142857,2246.46725477029
"507",1274511600,7,0.996431099814614,-0.39222676641339,401,44.852057142857,2208.26305356319
"508",1274515200,8,0.991546305772684,-0.160192411097837,395.285714285714,46.5478285714285,2222.14064444175
"509",1274518800,9,0.99045134646309,-0.0707664669034697,391.857142857143,84.9455999999998,2141.44652774184
"510",1274522400,10,0.986920005968734,0.916426178712649,391.428571428571,20.6407428571428,2048.30339159194
"511",1274526000,11,0.992438474630067,-0.0621703564534192,389.428571428571,66.9708571428572,2149.03840433468
"512",1274529600,12,0.959704952732827,0.097276705678399,388.857142857143,26.5393714285714,2211.97733927748
"513",1274533200,13,0.96848837801943,0.888873378254418,389.285714285714,90.5222857142855,2570.59050091286
"514",1274536800,14,0.982252252484318,-0.884414162660563,389.142857142857,89.5472571428571,2787.32579266264
"515",1274540400,15,0.984093963605899,0.0396671225777913,390,136.027142857143,2993.73447408388
"516",1274544000,16,0.969281252259139,0.775537793299445,391,94.4772571428571,3133.93895429802
"517",1274547600,17,0.98635437830075,0.537011113452898,389.857142857143,115.015314285714,3590.51149889762
"518",1274551200,18,0.980862727952546,0.699471279700486,389.285714285714,45.6503428571428,3903.04286844734
"519",1274554800,19,0.991535886386543,-0.499015073094604,386,96.0428571428571,3754.26695966178
"520",1274558400,20,0.984131274983371,0.773430812511734,383.857142857143,48.0212,3474.63362901202
"521",1274562000,21,0.984092475993724,0.552618106368724,382,80.0882857142857,3336.87816824787
"522",1274565600,22,0.976952844285396,0.593133568142194,380.571428571429,66.2819428571428,3219.73503209797
"523",1274569200,23,0.966271415384662,0.614577220326241,376.571428571429,176.2936,3235.32690869081
"524",1274572800,24,0.931693876227689,0.305785094721482,373.857142857143,256.183542857143,3064.14287649808
"525",1274576400,1,0.967295267052533,0.652787364259949,375.285714285714,72.8649142857143,3083.44903880521
"526",1274580000,2,0.962619876697616,0.102358294864307,377.714285714286,155.804114285715,3572.02158340481
"527",1274583600,3,0.979105669965126,-0.745545225340066,379,459.021142857143,4098.75743316867
"528",1274587200,4,0.983430840668146,-0.484261083751471,380,297.090571428571,4717.00364644677
"529",1274590800,5,0.992394795418046,-0.91216470640432,379.857142857143,662.423542857143,5317.61708708919
"530",1274594400,6,0.986804859053953,0.955290541931028,381.142857142857,186.089142857143,5846.59775509594
"531",1274598000,7,0.994184684969836,-0.351088834410863,381,278.499542857143,6166.92492343857
"532",1274601600,8,0.997315014436308,0.757203905427063,377,27.1485714285714,6226.55769607424
"533",1274605200,9,0.997921326341207,0.829675554204457,372.857142857143,17.1129714285714,6205.25153376711
"534",1274608800,10,0.998688104897757,0.911809082600159,368.142857142857,8.8202285714286,6296.76189728134
"535",1274612400,11,0.998976203850457,0.69740601328108,363.857142857143,47.8511428571427,6273.45573497421
"536",1274616000,12,0.996464713659081,-0.223604566988694,360,36.5418285714286,6110.31259882431
"537",1274619600,13,0.99373286835072,-0.140941661687439,357.714285714286,16.6067428571429,6063.98598849577
"538",1274623200,14,0.995181382349989,-0.707090722384995,357.285714285714,124.296571428572,6378.10895563129
"539",1274626800,15,0.98131712810672,-0.74127448446519,357.428571428571,293.382114285714,6947.74256528809
"540",1274630400,16,0.976980899208268,-0.151362211325836,356.857142857143,91.2712571428571,7149.78374033796
"541",1274634000,17,0.988440256319294,0.0676493002921993,357,83.1547428571428,7058.27337682373
"542",1274637600,18,0.980614469982955,0.691845879700908,358,61.6570857142858,6990.06917561663
"543",1274641200,19,0.98551228294916,0.505495733435478,358.285714285714,52.6027428571429,7202.39606495222
"544",1274644800,20,0.984224778222191,0.288237341275432,356.428571428571,35.2004000000001,7445.4576880235
"545",1274648400,21,0.98893480367089,0.188045068737627,353,75.9328000000002,7445.4576880235
"546",1274652000,22,0.970509607895115,0.000885987735127428,351.714285714286,38.3814285714286,7365.2534868164
"547",1274655600,23,0.974711568592796,0.0822404643122493,352.285714285714,75.9236,7512.80474637346
"548",1274659200,24,0.986857660614317,0.705294186584684,352.714285714286,109.3652,7960.60138218748
"549",1274662800,1,0.989989191521401,-0.696487573252271,351.428571428571,183.644857142857,8578.23499184428
"550",1274666400,2,0.985984140510317,-0.659607917643604,350,117.509485714286,9194.68484831539
"551",1274670000,3,0.990607343953287,-0.747086108178009,350,295.408685714286,9993.66551632214
"552",1274673600,4,0.986654094082553,0.868298008060641,350.428571428571,237.146628571429,10868.401366086
"553",1274677200,5,0.988446946335801,0.49180698944894,349.571428571429,433.760057142857,11892.0761507927
"554",1274680800,6,0.982143347152949,-0.619679554823257,347,464.061942857142,12852.7304874779
"555",1274684400,7,0.98208769089018,-0.856333431919553,343.571428571429,359.938971428572,13662.976421749
"556",1274688000,8,0.992135021468215,-0.937506427089327,340.428571428571,349.036342857143,14338.4058301987
"557",1274691600,9,0.991077574343341,-0.757562575022037,336.571428571429,140.720571428571,14873.5901413984
"558",1274695200,10,0.99543460937822,-0.762725541311057,332.428571428571,117.274457142857,15222.366050184
"559",1274698800,11,0.998261750804603,-0.726990802604789,327.714285714286,60.1774285714285,15579.713387541
"560",1274702400,12,0.991823370074926,-0.619562387265201,323.142857142857,76.0744571428571,15473.7949006196
"561",1274706000,13,0.984550189363673,-0.124700585288525,319.428571428571,37.066057142857,15578.8562446839
"562",1274709600,14,0.975279942107938,-0.24133754928868,316.428571428571,38.9485142857143,15720.6523224838
"563",1274713200,15,0.944727743229566,-0.694750524350816,314.142857142857,40.2725142857143,16201.9181467622
"564",1274716800,16,0.935754270603942,0.209272894373624,312.714285714286,22.8417142857142,16535.1021789549
"565",1274720400,17,0.97829692052982,-0.2717468415948,311.285714285714,24.2397714285714,16645.306380162
"566",1274724000,18,0.964797284538327,-0.692819348046163,311.714285714286,127.243428571428,16834.6943345548
"567",1274727600,19,0.949762640552606,-0.623523188039443,311.285714285714,133.423542857143,17390.001054876
"568",1274731200,20,0.954727629158406,-0.0705726662841228,310.714285714286,83.9865142857144,17720.6136584973
"569",1274734800,21,0.978085113914514,-0.159016257190228,308.857142857143,66.5482285714288,18173.4304633257
"570",1274738400,22,0.968822326773627,-0.176723895578132,307.571428571429,31.1528571428572,17908.2873271758
"571",1274742000,23,0.953469279186122,0.244865811728498,307.142857142857,35.2617714285715,17400.001054876
"572",1274745600,24,0.964539344129929,0.695138147704221,306.428571428571,31.4849142857142,17077.102736969
"573",1274749200,1,0.956966592147122,0.900111798308457,304.285714285714,46.1910285714285,16634.5716464263
"574",1274752800,2,0.944695148928498,0.626057269822693,303,45.4338285714285,16185.1834130265
"575",1274756400,3,0.910875204888665,0.253889568077619,301.285714285714,127.969942857143,15962.2035820409
"576",1274760000,4,0.879113017960292,0.0441489605372779,302.285714285714,36.4729142857142,15437.9173097411
"577",1274763600,5,0.975873011446785,-0.484448259007151,304.285714285714,88.2886857142856,15221.7946216126
"578",1274767200,6,0.979642926968116,-0.377765955568966,305.571428571429,62.6469714285715,15432.7744525982
"579",1274770800,7,0.982469816011463,-0.473071399042671,307.285714285714,28.9275428571429,15755.6727705052
"580",1274774400,8,0.978940718350007,-0.823947656237103,309,21.7564,16046.1220689622
"581",1274778000,9,0.990107942072958,-0.928072987801344,309.857142857143,23.3428,16265.6733285193
"582",1274781600,10,0.977009123060283,-0.800432280006866,311.857142857143,37.0689714285715,16488.6531595049
