"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"582",1219644000,6,0.98528170611608,0.602319886884554,297.571428571429,13.5410857142857,20680.0044029605
"583",1219647600,7,0.981638363172619,0.572897989062455,296,13.7219428571429,20434.7388576892
"584",1219651200,8,0.981010891583369,0.334045080421997,295,12.3622857142857,20271.2284941749
"585",1219654800,9,0.962118171860221,0.348246156337627,293.571428571429,6.0966285714285,20271.2284941749
"586",1219658400,10,0.905432729073919,-0.276391643445154,291.857142857143,13.7589142857143,20271.2284941749
"587",1219662000,11,0.925988818099656,-0.750998097692862,292,38.0038285714287,20229.6366175821
"588",1219665600,12,0.885777230601149,-0.840670703524913,292.285714285714,38.2037142857143,20556.6573446106
"589",1219669200,13,0.868523077786593,-0.942533592169756,293.142857142857,69.7304571428573,20680.5758315319
"590",1219672800,14,0.932081382556616,-0.130678246803867,293.714285714286,43.3990857142858,20801.9228898819
"591",1219676400,15,0.925870086538333,0.262004211977992,293.714285714286,32.0077714285714,20883.1066430676
"592",1219680000,16,0.933887966894494,0.749779331531003,293.714285714286,22.8072571428571,20923.8413768033
"593",1219683600,17,0.930222009199399,0.865974000989989,293.857142857143,8.60268571428569,20800.780032739
"594",1219687200,18,0.957698908833587,0.821186031249169,292.714285714286,1.19708571428571,20759.4738704319
"595",1219690800,19,0.98884749627886,0.442198040279975,292.285714285714,9.07319999999996,20634.6982406534
"596",1219694400,20,0.940987400012677,-0.976549659543218,291.857142857143,11.1657142857143,20761.1881561462
"597",1219698000,21,0.944165835179426,-0.575908842074519,291.571428571429,24.4181142857143,20802.2086041676
"598",1219701600,22,0.917204439939346,-0.43783674522563,291.428571428571,25.4542857142858,20843.229052189
"599",1219705200,23,0.95832691372355,-0.665583221113047,291.857142857143,40.7676571428571,21051.1884351532
"600",1219708800,24,0.972900884784583,-0.0820974139997824,292,68.4523999999999,21132.9436169104
"601",1219712400,1,0.931752070866344,0.324273646240621,292.428571428571,32.6742285714287,21010.7394157033
"602",1219716000,2,0.94951554617336,0.474125866701039,292,8.3120571428571,20888.5352144962
"603",1219719600,3,0.873422965247785,0.638647907992626,291.857142857143,3.55491428571431,20556.9430588963
"604",1219723200,4,0.810347769608252,0.513742831586999,291.714285714286,5.41697142857148,20475.1878771392
"605",1219726800,5,0.844096567964682,0.198703938491477,291,15.0554285714286,20475.1878771392
"606",1219730400,6,0.839057326694943,-0.451255556789767,290.714285714286,8.83142857142852,20308.2489421964
"607",1219734000,7,0.88341133082643,-0.753968680631273,291.142857142857,10.0428571428571,20267.2284941749
"608",1219737600,8,0.910429516982066,-0.769418088083695,291.571428571429,24.4752000000001,20514.2083251606
"609",1219741200,9,0.94514659193431,-0.839813485981974,292.714285714286,52.0329142857143,20931.5556625176
"610",1219744800,10,0.957364981562665,-0.418210314541834,293,74.4608,21095.0660260318
"611",1219748400,11,0.992767029697274,0.395967138584351,293,46.568,20779.4738704319
"612",1219752000,12,0.917782988554819,0.7097187238362,293.571428571429,46.1599428571428,20013.3506242893
"613",1219755600,13,0.963213336046998,0.884457750905369,293.714285714286,75.5788571428572,19247.2273781468
"614",1219759200,14,0.958671436308132,0.986019537897493,292.857142857143,209.570857142857,18382.6142165114
"615",1219762800,15,0.970770126846306,0.894139599855618,291.428571428571,205.8704,17318.0416719118
"616",1219766400,16,0.903153970299666,0.930447054679188,290.857142857143,293.533771428572,16083.1016209408
"617",1219770000,17,0.971596112364957,0.250801848653541,292,106.235028571429,15311.264089084
"618",1219773600,18,0.985182637845179,-0.566626586604184,294.857142857143,27.7773714285715,15160.3251541412
"619",1219777200,19,0.992989917113177,-0.685180068004226,297.714285714286,36.4200571428572,15415.4682902911
"620",1219780800,20,0.993486527933177,-0.92005000563335,301,118.1136,15822.6932185266
"621",1219784400,21,0.995415662370549,-0.840008436630939,305,227.400171428571,16447.1836920335
"622",1219788000,22,0.99329676762781,-0.810392622260915,309.571428571429,255.311542857143,17145.1436330118
"623",1219791600,23,0.980933200129374,-0.787536751500149,312.428571428571,256.207028571429,17843.1035739901
"624",1219795200,24,0.98277774361633,-0.320122459660476,313,82.7290857142858,18062.6548335472
"625",1219798800,1,0.984150927501341,-0.0807839621338102,312,47.5485714285714,18252.04278794
"626",1219802400,2,0.993291291161034,0.451916355692163,310.428571428571,55.6498857142857,18365.6755605756
"627",1219806000,3,0.995206913574962,0.54163580404303,308,20.3121714285713,18404.4102943113
"628",1219809600,4,0.993919030199308,0.271893701759162,305.285714285714,18.8094285714285,18326.6551125542
"629",1219813200,5,0.994492256393408,-0.160461633331478,302.571428571429,8.64417142857147,18287.3489502471
"630",1219816800,6,0.978764723908243,-0.537313080258103,301.714285714286,68.0501714285714,18093.6752815686
"631",1219820400,7,0.947898939874881,0.531339916774699,301,4.56840000000002,18131.2671581614
"632",1219824000,8,0.934986919406934,0.801729752445575,300.571428571429,4.94737142857143,17868.1240220115
"633",1219827600,9,0.925808167831088,0.974997753363937,300.428571428571,1.03051428571429,17570.8175806974
"634",1219831200,10,0.918453394628647,0.897646331810118,300.714285714286,20.8405142857142,16817.3881722477
"635",1219834800,11,0.896719419411218,0.526129585373398,300.857142857143,43.2248571428571,16895.1433540048
"636",1219838400,12,0.926381059016659,-0.204281636686088,301.571428571429,94.2156000000002,17259.1845290547
"637",1219842000,13,0.933857673936375,-0.234795982162796,301.428571428571,96.0936571428571,17297.3478342189
"638",1219845600,14,0.966820857695159,-0.269230481058632,302.428571428571,141.797028571429,17222.449795319
"639",1219849200,15,0.985835247520666,-0.468168208356847,303.571428571429,243.020971428571,17722.2870481688
"640",1219852800,16,0.991124976762337,-0.656756549876929,306.571428571429,804.526971428572,18254.5733204686
"641",1219856400,17,0.938159337721626,-0.0206143388286971,306.285714285714,336.734457142857,19086.3293392468
"642",1219860000,18,0.970303263339535,0.383216756682916,305,64.1050857142857,18601.3492292541
"643",1219863600,19,0.935529273581581,0.23723062547294,304.857142857143,50.077657142857,17787.9198208044
"644",1219867200,20,0.94202793277276,0.666387231997233,305.142857142857,55.094857142857,17383.8377497117
"645",1219870800,21,0.891402505193457,0.66145576446344,303.285714285714,54.9004571428569,17237.4702433404
"646",1219874400,22,0.912250562341573,0.755777498560941,301.285714285714,78.4926857142858,16737.6329904906
"647",1219878000,23,0.955417875147836,0.40430579766783,298,56.4613142857144,16389.0203868693
"648",1219881600,24,0.940673854757808,-0.783815731323338,299.857142857143,30.9710857142856,16119.8772507194
"649",1219885200,1,0.946562947208518,-0.868156479472203,302.857142857143,103.922057142857,16337.7142245621
"650",1219888800,2,0.972640402826139,-0.908968919364163,304.428571428571,102.6148,16748.0820099405
"651",1219892400,3,0.992880054693072,-0.844361517343998,305,84.4707428571429,17307.6744445475
"652",1219896000,4,0.989226953799455,-0.922777097256787,306.857142857143,120.685257142857,17760.4912493759
"653",1219899600,5,0.981282990420312,-0.877988761667924,308.142857142857,99.4654285714286,18382.5327034328
"654",1219903200,6,0.976158047054424,-0.955444122341503,309.142857142857,117.792971428572,18976.4108523254
"655",1219906800,7,0.980988719028555,-0.879038590315936,308.285714285714,197.642342857143,19528.6971246252
"656",1219910400,8,0.981134036010978,-0.858463926470129,306.714285714286,118.285428571428,19995.2282151679
"657",1219914000,9,0.983650092793397,-0.439767351464926,304.571428571429,54.557942857143,20113.1467020893
"658",1219917600,10,0.981479539961902,0.75035773265626,302.857142857143,38.6912,19696.4932024252
"659",1219921200,11,0.985343374643108,0.927686062265627,300.571428571429,66.1020571428573,19101.8803197968
"660",1219924800,12,0.985528690095277,0.983065009415801,298.428571428571,60.3510857142859,18300.4509113471
"661",1219928400,13,0.98340265136518,0.971739873243534,296.428571428571,99.337542857143,17451.4296263046
"662",1219932000,14,0.968385269071321,0.813932924223583,294.714285714286,188.441942857143,16573.6736075263
"663",1219935600,15,0.975748734730369,0.393151688651762,294.285714285714,191.345542857143,15853.9993808338
"664",1219939200,16,0.983108267857998,0.548975328091835,295.857142857143,21.3557142857143,15219.7946216126
"665",1219942800,17,0.996142517472534,0.461140012339454,298.142857142857,1.54542857142854,15007.1005049127
"666",1219946400,18,0.995574887025329,0.795507536961394,301.142857142857,4.17971428571432,14972.365771177
"667",1219950000,19,0.995808764548025,0.849628825516243,304.285714285714,2.23331428571429,14833.9982648056
"668",1219953600,20,0.994029054573683,0.399746688286259,307.571428571429,2.45662857142856,14763.6716544771
"669",1219957200,21,0.987982718185972,0.281266023963177,310.285714285714,6.37148571428569,14728.9369207414
"670",1219960800,22,0.937409605005354,0.522718264977767,312.714285714286,12.8587428571428,14489.7937845915
"671",1219964400,23,0.956687620315268,0.787098742830867,313.571428571429,3.68325714285715,14252.6506484416
"672",1219968000,24,0.951340424069542,0.832031040316234,313.714285714286,22.217142857143,13985.0584928417
"673",1219971600,1,0.957510180302306,0.917689611043735,314.285714285714,30.0169142857142,13685.3030320775
"674",1219975200,2,0.873753371938524,0.847601531309538,314.571428571429,9.04308571428576,13486.3232010919
"675",1219978800,3,0.936095935505492,0.859740885510206,314.714285714286,15.0334857142857,12788.1590589065
"676",1219982400,4,0.971062565959641,0.837669006098127,315.714285714286,12.2226285714286,12182.4848322139
"677",1219986000,5,0.982206683911639,0.871668665422687,316.714285714286,24.4988571428572,11805.0965988141
"678",1219989600,6,0.981542221984836,0.515125748309212,317.857142857143,72.2390285714285,11344.0755927786
"679",1219993200,7,0.987684046593353,0.623627788777081,319.142857142857,59.9305142857142,10948.2383399288
"680",1219996800,8,0.99310619357834,0.483326206509436,320,66.3857142857142,10642.3195740004
"681",1220000400,9,0.979773673919147,-0.333444502862887,323.142857142857,93.0001142857144,10363.1355418076
"682",1220004000,10,0.984973680910649,0.329227238076019,325.857142857143,83.2193142857142,10334.6865223576
"683",1220007600,11,0.976806906672328,-0.302893948618508,327.571428571429,74.0341142857142,10514.8092104861
"684",1220011200,12,0.979054759227536,-0.610407014002481,329.714285714286,79.2651428571429,10574.850106529
"685",1220014800,13,0.982907528420121,-0.687369158920756,331.571428571429,106.445542857143,10812.7279764145
"686",1220018400,14,0.975331909248929,0.160841306799283,333,104.987885714286,10593.1358208147
"687",1220022000,15,0.983393704776192,0.801708383480335,334.285714285714,26.4417142857143,10368.9722366434
"688",1220025600,16,0.979621832971256,0.854965111547315,334.428571428571,25.5906285714287,10112.9310615935
"689",1220029200,17,0.959900792160979,0.0824448221467562,333.571428571429,97.4946285714286,10001.9921266507
"690",1220032800,18,0.932911518109585,0.238200455234345,333.285714285714,117.470571428571,9624.7263023723
"691",1220036400,19,0.933896479372807,-0.00395809462019959,332.142857142857,166.374171428571,9308.6442312796
"692",1220040000,20,0.975243761273232,-0.823989503876954,333.285714285714,12.4750285714286,9070.766361394
"693",1220043600,21,0.963053412945982,-0.890586259034502,334.428571428571,27.2057142857143,9319.09325072959
"694",1220047200,22,0.977106379132307,-0.385181413830806,335.714285714286,99.6250285714285,9346.113698751
"695",1220050800,23,0.98396374801995,-0.0720213225095586,336.285714285714,78.3797714285715,9346.113698751
"696",1220054400,24,0.970753411873552,0.266480669871042,338.142857142857,40.8162857142856,9292.35851699389
"697",1220058000,1,0.973282177090402,0.678720826057654,339.714285714286,35.4009714285713,9212.15431578679
"698",1220061600,2,0.973483557360219,0.855063299867719,340.857142857143,16.5453714285714,9105.78680941542
"699",1220065200,3,0.982159628225405,0.353600266605334,339.571428571429,62.0384571428572,8808.56188117986
"700",1220068800,4,0.944681212533043,-0.954595801025821,339.428571428571,55.983942857143,8407.54087514436
"701",1220072400,5,0.974699894278593,0.855647920499615,339.428571428571,6.88274285714285,8224.39773899447
"702",1220076000,6,0.973207195622535,0.527019950166173,339.714285714286,6.95165714285711,8144.19353778737
"703",1220079600,7,0.970000490846333,-0.0615475626275676,340.142857142857,7.82165714285717,8091.58121317311
"704",1220083200,8,0.98556321648074,-0.154045180742102,340.714285714286,10.3099428571429,8039.54031713028
"705",1220086800,9,0.991694193518345,-0.725213921205869,342.285714285714,132.287542857143,8145.90782350165
"706",1220090400,10,0.992269331458986,-0.821168251743201,344.428571428571,205.157771428572,8500.88793349432
"707",1220094000,11,0.983071530343323,-0.900864486720345,345.428571428571,345.332857142857,9173.37868600826
"708",1220097600,12,0.985201333680126,0.805964486936678,345.857142857143,96.5632000000001,9989.95123060785
"709",1220101200,13,0.933961157004168,0.738921958414743,346.142857142857,199.384514285714,10804.3604700432
"710",1220104800,14,0.935177078963271,-0.987803581938523,346.428571428571,1007.09537142857,11644.9330146428
"711",1220108400,15,0.958166997137053,-0.785889586545235,345.857142857143,446.044971428571,12410.6075203424
"712",1220112000,16,0.986340397033856,-0.765001704156645,344,358.0808,13389.9556947205
"713",1220115600,17,0.993034250732261,-0.85222504334759,340.571428571429,436.924628571428,14100.6912654773
"714",1220119200,18,0.996396590425292,-0.483713001734428,336.571428571429,145.974057142857,14498.6509274486
"715",1220122800,19,0.998239750304707,-0.322631883947241,332.714285714286,89.717942857143,14668.0388818414
"716",1220126400,20,0.999249455857376,-0.38826570040232,328.714285714286,99.9686857142859,14806.4063882128
"717",1220130000,21,0.993465697037785,-0.297465770956693,325,46.2388571428573,15015.6719334841
"718",1220133600,22,0.977892137001772,-0.290295990544181,320.571428571429,24.6969714285714,15361.5906994125
"719",1220137200,23,0.947095741547619,-0.805521267641563,317.428571428571,13.2826857142856,15470.9377577625
"720",1220140800,24,0.936329089247134,-0.950910520105943,315.714285714286,39.0268,15726.0808939124
"721",1220144400,1,0.936494891244437,-0.891281664017546,315,116.6588,16051.5506403908
"722",1220148000,2,0.950074957235844,-0.861698526398112,314.428571428571,207.679885714286,16374.4489582978
"723",1220151600,3,0.959060212121049,-0.403761244579518,313.571428571429,84.4596000000001,16481.2245880764
"724",1220155200,4,0.996776299681036,0.0309712874907895,312.142857142857,26.0185714285714,16553.2654841192
"725",1220158800,5,0.964564874280325,0.123520598469714,311.714285714286,8.40897142857139,16699.6329904906
"726",1220162400,6,0.991641113008,0.523791290064979,310.714285714286,4.29182857142858,16626.4492373049
"727",1220166000,7,0.995595814775885,0.591755814078824,309.428571428571,5.74679999999999,16335.9999388478
"728",1220169600,8,0.98947901164798,0.460501036895702,308.142857142857,8.09022857142861,16116.4486792908
"729",1220173200,9,0.984622395236887,0.140855779559049,307.714285714286,16.4411999999999,16006.2444780837
"730",1220176800,10,0.976090559827501,0.247420591144759,307.428571428571,8.25342857142857,15970.3668872051
"731",1220180400,11,0.978943918492928,0.739582401284521,306.857142857143,15.8491428571429,15490.0806149053
"732",1220184000,12,0.945924959166562,0.833471741541779,307.142857142857,26.7054857142857,14680.4470052485
"733",1220187600,13,0.949737412909466,0.938860683659661,308.285714285714,29.1495999999999,14042.2013499845
"734",1220191200,14,0.945022284337324,0.825526650151958,309.142857142857,45.1376571428573,13169.6288053849
"735",1220194800,15,0.980748908476535,0.846954518587478,309.571428571429,146.001828571429,11993.2599039784
"736",1220198400,16,0.979287371092017,0.883009506966581,309.714285714286,342.4048,10720.401087079
"737",1220202000,17,0.980074580784659,0.904648114605517,311.714285714286,161.910285714286,9568.76691940809
"738",1220205600,18,0.993733257864605,0.868476198038509,315.142857142857,37.2027428571429,8752.03106964422
"739",1220209200,19,0.993324884384232,0.760540317961651,317.857142857143,239.906971428571,8037.90754449461
"740",1220212800,20,0.989553222017458,0.902885521472732,321.857142857143,21.9951428571429,7285.33499989502
"741",1220216400,21,0.992201329312151,0.929576837825144,327.428571428571,24.2544571428571,6887.2935458381
"742",1220220000,22,0.988495646996948,0.939649336493817,333.428571428571,65.5437714285715,6722.15040968821
"743",1220223600,23,0.990922260957952,0.6131349893984,338.857142857143,8.58971428571428,6604.19102672399
"744",1220227200,24,0.9960023614163,-0.121825304661458,343,16.3742857142858,6555.00727353831
