"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"293",1205384400,5,0.975869371942571,0.0390770546788765,634.142857142857,222.125542857143,35859.3400650442
"294",1205388000,6,0.990918766612457,0.438730264569425,633.285714285714,186.302457142857,35239.0140127298
"295",1205391600,7,0.975591006139665,0.464972885488842,629.428571428571,197.249371428571,34864.1571488797
"296",1205395200,8,0.980343647016135,0.535659539212683,627.428571428571,100.209542857143,34095.1781549152
"297",1205398800,9,0.979572294189322,0.612539587520096,625.142857142857,106.798571428571,32174.2408940146
"298",1205402400,10,0.972278201024171,0.621398587559408,621.857142857143,244.856742857143,30088.2834640997
"299",1205406000,11,0.97003267289946,0.907544027534763,625.285714285714,551.822914285715,28554.1215539706
"300",1205409600,12,0.973113643223483,0.543204122861858,623.571428571429,200.4452,27309.3061441774
"301",1205413200,13,0.948767446160521,0.376153825702383,622.571428571429,368.377714285715,26411.2660851557
"302",1205416800,14,0.927616591094454,-0.044451857717356,620.428571428571,277.700628571429,24875.920421841
"303",1205420400,15,0.953385466696831,-0.592739264808682,615,255.362571428571,24974.7366686553
"304",1205424000,16,0.968916681189464,-0.32557865304308,608.714285714286,461.0568,24752.6960516195
"305",1205427600,17,0.985837325822048,-0.0920718235687789,603.857142857143,941.617085714286,25356.4097793197
"306",1205431200,18,0.984849977062109,0.621338556904759,600.571428571429,89.1533142857141,25773.3481562484
"307",1205434800,19,0.97774149362124,0.0205021410735095,597.857142857143,80.9855428571427,24859.022382941
"308",1205438400,20,0.990956275303853,-0.373427578100231,593.285714285714,390.158971428572,26062.0826109771
"309",1205442000,21,0.958709524341222,-0.489663569395824,593.571428571429,158.0592,26556.8576827415
"310",1205445600,22,0.95753647189941,-0.540955156447293,592.857142857143,222.655885714285,26121.1845720771
"311",1205449200,23,0.982641932666367,-0.21257644044733,594.857142857143,224.935428571428,26253.5517994415
"312",1205452800,24,0.977005382359885,0.00283807340895158,596.285714285714,361.775885714286,26436.3271502129
"313",1205456400,1,0.965920032210442,0.302679747678426,593.571428571429,114.663771428571,26655.5106243916
"314",1205460000,2,0.967565766386339,0.472686294977139,597.142857142857,102.750628571429,26980.3674882417
"315",1205463600,3,0.9719887092292,-0.356608496318049,598.714285714286,146.149942857143,26826.5716894488
"316",1205467200,4,0.964832539757996,-0.445189715372899,597.428571428571,177.482457142857,26967.5103453845
"317",1205470800,5,0.985829393522934,-0.673469442675979,597.857142857143,435.206628571428,27255.3876572561
"318",1205474400,6,0.977518494555852,-0.650038494048493,598.428571428571,481.175257142857,28406.8969047421
"319",1205478000,7,0.952741368773878,-0.769933715050681,599.142857142857,837.195771428573,29133.0187558495
"320",1205481600,8,0.980210016681907,-0.725288146245957,600.142857142857,559.346457142856,30492.4462112499
"321",1205485200,9,0.986886311079065,-0.628214124466541,599.714285714286,186.346742857143,31658.4044781859
"322",1205488800,10,0.978832642343724,-0.882257364957847,600.142857142857,574.648857142857,32398.1182058861
"323",1205492400,11,0.963956034921956,-0.658525013981612,601,625.4536,33297.7501415007
"324",1205496000,12,0.964466514910942,0.188245448988435,604.428571428571,226.341428571428,33297.7501415007
"325",1205499600,13,0.994076658220244,0.189396682881757,606.571428571429,228.671257142857,33505.668349415
"326",1205503200,14,0.966455129541723,0.606390394628188,610.571428571429,48.0129714285717,33062.2809530363
"327",1205506800,15,0.993284077188095,0.753686945646636,613.857142857143,37.5985714285714,32551.0568618219
"328",1205510400,16,0.99209173962888,0.421695558993125,615.857142857143,86.3359428571431,32443.6691864361
"329",1205514000,17,0.986219795695352,-0.160160190400455,618.428571428571,116.758114285714,32014.1184848932
"330",1205517600,18,0.998038527835809,-0.445199185293526,618.428571428571,228.198685714285,31703.9554587359
"331",1205521200,19,0.975101388031033,0.27554878516473,619,49.2978285714285,31901.5879523646
"332",1205524800,20,0.96450992995209,0.363814223655859,617.714285714286,90.2892000000003,31390.3638611501
"333",1205528400,21,0.966639143908248,0.710385900806977,616.285714285714,74.7801142857144,31294.9761857644
"334",1205532000,22,0.936055068891639,0.943240816412143,616,71.4885714285717,29932.7324835497
"335",1205535600,23,0.947031168253719,0.914366471645156,614.857142857143,178.934114285714,27698.285417149
"336",1205539200,24,0.966276567214347,0.885176800681221,614,226.8668,26162.9397538342
"337",1205542800,1,0.950062269365702,0.633101544847413,614.571428571429,317.500628571428,25025.1447920625
"338",1205546400,2,0.986330836659554,0.579047207396322,613.142857142857,439.812285714286,23450.860472812
"339",1205550000,3,0.988949028706639,-0.219243892070854,612.857142857143,290.539085714285,23110.0036089619
"340",1205553600,4,0.985330306742118,-0.734765590873474,608.571428571429,741.146685714286,24009.6355445764
"341",1205557200,5,0.993741349107509,-0.768972448179033,601.714285714286,1694.63405714286,26149.4296693271
"342",1205560800,6,0.9892247350532,-0.716306901984883,597.142857142857,1359.81325714286,28277.6319174849
"343",1205564400,7,0.984826382465292,-0.807274951344968,593.714285714286,1282.92217142857,29605.0593728853
"344",1205568000,8,0.977254666611062,-0.262778051507043,588.714285714286,1635.5328,29738.2837431067
"345",1205571600,9,0.971455828354378,0.103423295275518,587.714285714286,596.064228571428,30370.1198799284
"346",1205575200,10,0.979430728667666,-0.287437204756534,590.285714285714,185.7376,30810.9358477357
"347",1205578800,11,0.983085767564038,0.106780846158032,596.714285714286,348.877542857144,30450.0789838856
"348",1205582400,12,0.983909778864291,0.107043029756068,603.285714285714,229.040800000001,29873.5896264068
"349",1205586000,13,0.985141289804396,0.373716362408807,607.285714285714,161.958285714285,28596.4069892493
"350",1205589600,14,0.992765788051712,-0.171131330063149,607.714285714286,209.3404,27810.4484433062
"351",1205593200,15,0.988923511773425,0.252014371096498,609.857142857143,439.493371428571,27633.387378249
"352",1205596800,16,0.966372152813978,0.462658166184525,611.142857142857,247.972342857143,26805.2249101059
"353",1205600400,17,0.982304112914871,0.891717737402673,610.142857142857,239.284971428572,24946.0837270053
"354",1205604000,18,0.992216924996335,0.557846869316453,608.571428571429,398.900971428571,23600.2481481977
"355",1205607600,19,0.993862452409657,0.234286303246618,604.857142857143,193.923485714285,22119.7596277401
"356",1205611200,20,0.972945265948332,0.0988987362245038,602.571428571429,201.7532,21896.2904392757
"357",1205614800,21,0.982438702145348,-0.331462395320623,602,146.739428571428,21099.5156465183
"358",1205618400,22,0.98645835548531,-0.552515774182533,599.142857142857,314.520228571428,20320.9041589252
"359",1205622000,23,0.982271769163587,0.14460809822881,593.142857142857,241.308285714286,20679.4344124468
"360",1205625600,24,0.97163131536953,-0.332678440589672,589,336.523828571429,22193.7187316973
"361",1205629200,1,0.978011204490557,-0.526442610084475,584.428571428571,410.8776,22496.5755955474
"362",1205632800,2,0.97666009729361,-0.301154146075697,583.714285714286,191.551028571429,22496.5755955474
"363",1205636400,3,0.981702421939954,-0.0982355751943263,581.142857142857,228.838228571428,21948.9842769686
"364",1205640000,4,0.989549341247981,0.0928712416422974,578.428571428571,420.326857142857,21469.2296532256
"365",1205643600,5,0.966382641830607,0.658769169902258,579.714285714286,188.972285714286,21585.3111663042
"366",1205647200,6,0.986906399806353,0.87977970430289,584.714285714286,473.926742857143,20383.843093868
"367",1205650800,7,0.982381638418243,0.897480538080022,585.714285714286,473.868171428571,18033.47809856
"368",1205654400,8,0.983054039078708,0.376694372775641,585.714285714286,458.837085714286,16625.0713701881
"369",1205658000,9,0.995316858803012,0.587752382206752,583.857142857143,256.332971428571,15776.9497980877
"370",1205661600,10,0.988420373871588,-0.458783248357281,582.142857142857,274.566914285714,15463.9705251162
"371",1205665200,11,0.970949226446443,-0.41986839085146,582.571428571429,202.194171428572,15541.0724862162
"372",1205668800,12,0.987104599207687,-0.957959516953985,577.857142857143,685.836114285714,15863.1946163306
"373",1205672400,13,0.988758794854439,-0.779971817043746,569.428571428571,1311.82194285714,16406.867447988
"374",1205676000,14,0.973242436130368,0.0144374066968299,564.285714285714,756.034457142857,16667.2752923881
"375",1205679600,15,0.961875921660653,0.653746227347169,561.142857142857,185.899771428572,16599.8876170024
"376",1205683200,16,0.983610159348485,0.723694950710602,560,96.1817142857139,16132.1738893022
"377",1205686800,17,0.985661538495076,0.807062617782076,560.285714285714,154.417714285715,15397.6032977519
"378",1205690400,18,0.996165560677283,0.395512560428534,561.428571428571,467.007257142857,14612.3388685087
"379",1205694000,19,0.991837850182945,0.0191166017722852,563.714285714286,206.136628571428,13433.5646337654
"380",1205697600,20,0.994195036125515,0.310004302807041,564.857142857143,17.1719428571429,13085.1976854081
"381",1205701200,21,0.992247522572428,0.49702758243577,564.571428571429,28.1266285714287,12468.4637886935
"382",1205704800,22,0.990641505562956,0.358698505708022,562.571428571429,118.581657142857,12058.3010415433
"383",1205708400,23,0.992438779150789,0.53894610430097,559.571428571429,109.342342857143,11874.9951582432
"384",1205712000,24,0.990394428869756,0.719440395784124,556.428571428571,54.2611428571431,11455.281430543
"385",1205715600,1,0.975064464922941,0.856833079949966,551.857142857143,37.2290857142856,10583.4867477783
"386",1205719200,2,0.90484544713381,0.860454255104749,550.428571428571,78.470514285714,9542.4270777563
"387",1205722800,3,0.969624712288638,0.915229121580135,547.571428571429,71.6502857142858,8191.49037486984
"388",1205726400,4,0.939572585720141,0.975680006388429,545.714285714286,167.042685714286,7387.20605561933
"389",1205730000,5,0.972183050182382,0.871547412940151,544.857142857143,401.188285714286,6562.880840326
"390",1205733600,6,0.970792427468313,0.748518739450619,542.857142857143,189.149028571428,5718.43321591122
"391",1205737200,7,0.973751480858543,0.241770538966013,538.428571428571,104.142228571429,5193.86262436091
"392",1205740800,8,0.979560352537273,-0.689216828224561,532.857142857143,73.0870857142856,5035.00576051081
"393",1205744400,9,0.993712721449802,0.141093475589986,525.428571428571,138.888685714286,4669.70043522481
"394",1205748000,10,0.997530332534602,0.629115760244061,520.428571428571,125.831485714286,4423.57858411745
"395",1205751600,11,0.994567141748882,0.713782470077374,515.714285714286,108.5188,4186.02816158152
"396",1205755200,12,0.993982784856382,0.553688890498922,510.857142857143,121.139085714286,4069.57942113857
"397",1205758800,13,0.984304845449021,0.25188804677949,507.857142857143,170.3444,4329.90547345303
"398",1205762400,14,0.991519275822963,0.0387864188609349,506.857142857143,179.213771428571,3963.86541443133
"399",1205766000,15,0.988672682730507,-0.578222143178586,504,245.3204,3391.41779001655
"400",1205769600,16,0.993039547312726,0.261916305129313,501.857142857143,180.7328,3317.94860155219
"401",1205773200,17,0.994913371754997,0.39970238887115,499.714285714286,218.889314285714,3303.82619243075
"402",1205776800,18,0.990899618694621,0.796448758506197,498.857142857143,138.4512,3264.03039363785
"403",1205780400,19,0.995482775670499,0.946902488068013,500.571428571429,521.598628571428,2889.5415941732
"404",1205784000,20,0.990112910120253,0.714696005559034,497.857142857143,56.4332000000002,2206.31861898694
"405",1205787600,21,0.985977588547527,-0.736895296995869,493,20.3915428571429,1990.19676787958
"406",1205791200,22,0.982638911971991,0.407468501279074,492.285714285714,25.0832571428571,1966.80909249384
"407",1205794800,23,0.96826345981354,0.692708897276426,492.142857142857,19.9028,1830.31973501511
"408",1205798400,24,0.972914061939139,-0.0792459974467766,491.714285714286,135.694571428571,1888.52365721516
"409",1205802000,1,0.98977283474053,-0.399783529690529,488.142857142857,169.117085714286,1901.50320919375
"410",1205805600,2,0.958707377814019,-0.213101189224523,482.714285714286,203.372,1937.01329370094
"411",1205809200,3,0.957805762078115,0.2196282911166,480.571428571429,59.4156,1866.85026754371
"412",1205812800,4,0.963813634814966,-0.482746264834191,480.285714285714,82.905942857143,1988.80909249384
"413",1205816400,5,0.94307997884324,-0.613920750593744,478.714285714286,123.808514285714,2192.07380074405
"414",1205820000,6,0.982703763112412,0.78333901624874,479.285714285714,56.580857142857,2645.74607438734
"415",1205823600,7,0.954156661371552,0.0717023360199305,479.428571428571,242.690628571429,3047.58193220195
"416",1205827200,8,0.971085640207681,-0.844948242801959,479.857142857143,735.117085714286,3259.29565990215
"417",1205830800,9,0.970591204977358,0.158578079677923,479,571.408342857143,3598.27437485961
"418",1205834400,10,0.986889628049851,-0.852343981289469,480.285714285714,320.074914285715,3872.15112871704
"419",1205838000,11,0.991787668909762,0.456113355812486,482.428571428571,153.730057142857,3902.39594695993
"420",1205841600,12,0.985198419695229,-0.160022127223118,486.714285714286,59.2581142857142,3886.84496640992
"421",1205845200,13,0.989709394591316,-0.442354666465942,489.857142857143,242.941257142857,3583.7844593668
"422",1205848800,14,0.986153119132101,0.184469181508821,491.857142857143,32.5701714285715,3123.74467935214
"423",1205852400,15,0.987866388731533,-0.359279056333052,495,125.531485714285,2938.84719846625
"424",1205856000,16,0.986509093394597,0.569571547027936,497.857142857143,40.3216,2637.9499965874
"425",1205859600,17,0.954840101411208,0.853729642273955,498.142857142857,29.0906857142858,2375.05279470856
"426",1205863200,18,0.963548890578369,0.600561698250349,498,18.815257142857,2301.5836062442
"427",1205866800,19,0.981859460573987,-0.178421096379936,495.428571428571,107.202971428572,2332.97128162994
"428",1205870400,20,0.977629514826371,0.0874785985652422,491.714285714286,144.493485714286,2182.35951502977
"429",1205874000,21,0.991079192040128,0.53560593154679,490,98.0564,1977.01329370094
"430",1205877600,22,0.994236142326086,0.674441389125843,487.285714285714,140.675657142857,1689.79003950763
"431",1205881200,23,0.986563055072064,0.788697919275869,484.571428571429,99.9620000000001,1457.13793487871
"432",1205884800,24,0.933142053087074,0.926905924692142,483.857142857143,75.1860000000001,1286.56734332841
"433",1205888400,1,0.990360110743586,0.275004692822773,484.142857142857,423.618628571429,1259.17966794266
"434",1205892000,2,0.98244669817575,-0.303013691975975,482.428571428571,493.0624,1724.97462971444
"435",1205895600,3,0.982179013551285,-0.0921376713141034,479.857142857143,1138.75514285714,2834.07435875814
"436",1205899200,4,0.98763270664392,0.466069951678198,475.428571428571,2308.37405714286,4152.64299725915
"437",1205902800,5,0.987622355652268,0.304482023366546,472,2600.92337142857,5216.19118773875
"438",1205906400,6,0.990247169875379,-0.639026761700551,469,4335.63451428571,5949.53601403237
"439",1205910000,7,0.983786847281728,-0.00970580557623373,468.714285714286,1927.84965714286,6582.3503077974
"440",1205913600,8,0.985069304323461,-0.503716529748808,472.142857142857,458.333314285714,6946.47187989771
"441",1205917200,9,0.990800094182092,-0.820367526621858,480.428571428571,514.382914285714,6617.65619109748
"442",1205920800,10,0.995732015512346,-0.714140285280495,490.428571428571,819.549257142858,5942.96346943278
"443",1205924400,11,0.995799767407219,-0.0977179195265115,500.571428571429,394.8296,5089.9853124894
"444",1205928000,12,0.995256823764142,0.501207882891753,508.142857142857,215.170457142858,4416.51724005321
"445",1205931600,13,0.996084957777088,0.310600977831135,515.428571428571,154.056057142857,3970.59986915999
"446",1205935200,14,0.993209995306981,0.69437753045463,518.571428571429,38.3152571428571,3822.19202475987
"447",1205938800,15,0.995716013731203,0.436645063216981,516.285714285714,92.6313142857143,3709.1718557455
"448",1205942400,16,0.990651203522019,0.497606161625934,512.142857142857,30.9428571428571,3525.53964112391
"449",1205946000,17,0.994481588604641,0.645115508531332,507,42.7234285714286,3173.98949759502
"450",1205949600,18,0.986836668618924,0.581440911270193,502.285714285714,67.1617142857143,2811.05167868039
"451",1205953200,19,0.992346644696455,0.724888678198599,498.714285714286,65.4282285714286,2681.37856801597
"452",1205956800,20,0.963816996873798,0.787492821389805,497.571428571429,25.0921714285715,2756.2763279089
"453",1205960400,21,0.980858427388082,0.29251200602044,496.714285714286,209.4372,3355.70378330931
"454",1205964000,22,0.950505905587454,-0.5810929185572,495.142857142857,983.467885714285,4579.70183026002
"455",1205967600,23,0.975116952552669,-0.946280797859612,492,2409.76388571429,6517.45394293967
"456",1205971200,24,0.98962607424038,-0.969814457734403,488.571428571429,3865.77462857143,8215.81838023359
"457",1205974800,1,0.978947878975121,-0.975023284869507,487.285714285714,5083.77394285714,10065.611109949
"458",1205978400,2,0.977540243592901,-0.813876209039274,488,4775.18497142857,11923.0366123001
"459",1205982000,3,0.989170902786068,0.713740492533452,492,893.217485714286,13581.1156143154
"460",1205985600,4,0.997488168917142,0.203448750137424,499,93.7950285714288,14471.9307451015
"461",1205989200,5,0.999200812012186,-0.577716635803941,509.714285714286,285.913714285714,14702.7876089516
"462",1205992800,6,0.997055320940366,-0.0736676907519047,520.142857142857,80.5734285714286,14059.8904070728
"463",1205996400,7,0.996889548485866,0.576588692883082,531.571428571429,53.5966285714284,13616.1766793726
"464",1.206e+09,8,0.995064755591218,0.613419078115762,542.571428571429,26.889657142857,13513.8094520083
"465",1206003600,9,0.990676581788008,-0.141793569976756,552,83.8299428571427,13729.6867638798
"466",1206007200,10,0.994225231082498,-0.221047212421056,556.285714285714,83.463542857143,13560.5032897011
"467",1206010800,11,0.895691038905111,-0.0876827207578312,557.285714285714,416.504,13234.993484201
"468",1206014400,12,0.947979557893822,0.444663917553045,554.571428571429,202.393371428572,12269.2396974791
"469",1206018000,13,0.984319557464363,0.633998767453458,552.571428571429,290.989200000001,11678.6691059288
"470",1206021600,14,0.966760406840532,0.841570837835451,552.142857142857,168.372114285715,11166.0576183356
"471",1206025200,15,0.985310610546386,0.578365222755241,553,776.429828571428,10185.6099939209
"472",1206028800,16,0.990759658329617,0.422151713857558,552.285714285714,571.133028571429,8817.24444059878
"473",1206032400,17,0.994242504601748,-0.376500868043601,550.857142857143,517.220571428571,8157.69429706989
"474",1206036000,18,0.985713728283218,-0.479282620512516,546.142857142857,49.0989714285717,7617.93995233391
"475",1206039600,19,0.983877478465696,0.154184596105713,543.142857142857,74.4269142857142,7475.77692617668
"476",1206043200,20,0.979124741677833,0.338640348861348,540.428571428571,128.923085714286,7283.94051034799
"477",1206046800,21,0.989994046845043,0.438020866132431,535.571428571429,200.709714285714,7143.49176990504
"478",1206050400,22,0.986692094146094,0.689175325893866,529.142857142857,93.9802857142858,7096.1040945193
"479",1206054000,23,0.979146310130659,0.819872951782915,526,11.2104571428572,6957.36963979064
"480",1206057600,24,0.977843020127098,0.807662615175515,523.285714285714,12.5741714285714,6542.43154186897
"481",1206061200,1,0.975382443560067,0.870717009428606,522.428571428571,10.1448571428571,6210.71781416877
"482",1206064800,2,0.976166346551447,0.81606471850949,521.285714285714,50.7805714285714,6037.16711262579
"483",1206068400,3,0.982729661100487,0.893406235906672,520.428571428571,28.8499428571429,5726.75954723272
"484",1206072000,4,0.961049373210416,0.936541037858614,520.142857142857,7.54120000000003,5420.63769612536
"485",1206075600,5,0.987662806577312,0.839359934606786,519.285714285714,19.8718857142857,5120.92396842516
"486",1206079200,6,0.965401609783309,0.790026933679751,516.857142857143,46.0883428571429,4567.98642851757
"487",1206082800,7,0.976585842643875,0.897003253080594,514.857142857143,24.3526857142857,4023.90603146712
"488",1206086400,8,0.974911392352446,0.884664711391844,513.714285714286,35.8086285714285,3395.13207573084
"489",1206090000,9,0.97886553606214,0.883108383703235,511.571428571429,78.4549714285713,2872.52114615179
"490",1206093600,10,0.988123118768299,0.910533673193274,509.428571428571,73.2262857142858,2415.91021657274
"491",1206097200,11,0.983164041697262,0.856016682530703,507.428571428571,467.225428571428,1943.50348820079
"492",1206100800,12,0.984806725159504,0.694920890911291,503,122.815371428571,1380.36230510018
"493",1206104400,13,0.988123178008424,0.701552730195008,498.571428571429,205.376457142857,1140.85305761412
"494",1206108000,14,0.9880710429109,0.793107494689431,493,16.5649714285714,976.159777935334
"495",1206111600,15,0.989515943341819,0.644725120795185,488.285714285714,23.6248,892.772381556632
"496",1206115200,16,0.984172166616142,0.662268935199393,483.571428571429,33.6141714285714,696.610192420527
"497",1206118800,17,0.989294902648003,0.666122158424829,478.428571428571,54.6858285714285,553.182737020122
"498",1206122400,18,0.991678703213523,0.78726309187821,472.428571428571,45.4754285714285,455.83651569129
"499",1206126000,19,0.993032017922644,0.617540503265675,469,72.1270857142856,405.714385576889
"500",1206129600,20,0.979471136919433,0.279222432483099,466.857142857143,219.867657142857,337.470125348086
"501",1206133200,21,0.971654177015683,-0.444289434508963,465.571428571429,348.175314285715,203.022221926267
"502",1206136800,22,0.969482870172649,0.648471717738495,461.714285714286,25.2767428571428,93.9622728972326
"503",1206140400,23,0.991939535763175,0.683919014106903,457.714285714286,64.2095428571427,106.085798046842
"504",1206144000,24,0.981015382418268,0.770029859239976,455.142857142857,111.765542857143,155.841816825081
"505",1206147600,1,0.979742491150946,0.871808546428622,454,284.358,188.414361424676
"506",1206151200,2,0.984548275816823,0.272015261419116,451.714285714286,383.022,247.191665245453
"507",1206154800,3,0.986257322542242,0.823238924320275,447.857142857143,336.319142857143,337.437878523547
"508",1206158400,4,0.973317166711006,0.676449857836268,443.285714285714,209.650285714286,404.826669937457
"509",1206162000,5,0.987637091638868,0.500799577236713,439.428571428571,51.9028571428573,454.419104544383
"510",1206165600,6,0.995245752980573,-0.563556937935233,436.142857142857,53.7299999999999,439.480169601583
"511",1206169200,7,0.994918494741477,-0.55933432384678,432.142857142857,121.573371428571,392.785773894629
"512",1206172800,8,0.995438361868118,-0.379919807669684,425.714285714286,239.542571428571,346.295300387732
"513",1206176400,9,0.994718906256845,-0.987325018640938,421,566.136971428571,242.824716888166
"514",1206180000,10,0.986147107263418,-0.923274263609847,417.285714285714,595.335085714285,159.802873831544
"515",1206183600,11,0.988200670856326,-0.561441093972355,415.142857142857,442.784971428571,114.08719308205
"516",1206187200,12,0.980928957640502,-0.144823773989537,415.714285714286,310.9008,82.4533044182127
"517",1206190800,13,0.991873339265796,-0.824175546160932,417.571428571429,355.111542857143,85.2687142114026
"518",1206194400,14,0.997252857919142,-0.714491072924618,420,320.018571428572,88.9824419116051
"519",1206198000,15,0.997867625382878,0.0431859767760942,424.285714285714,126.4096,129.757234669008
"520",1206201600,16,0.998033402286206,0.58033461173241,429.428571428571,13.2284571428572,174.450514347797
"521",1206205200,17,0.99545837020243,-0.193259322939885,434.428571428571,134.445657142857,160.899812804824
"522",1206208800,18,0.997335949430476,0.635940813017332,438.857142857143,21.378,151.104014011923
"523",1206212400,19,0.997586104950191,0.280959882679166,442.142857142857,34.8486857142857,171.716059619139
"524",1206216000,20,0.991921199400388,0.226268977707119,444.142857142857,157.007314285714,162.777403683381
"525",1206219600,21,0.973608988340562,0.236374434635986,446.714285714286,95.0105714285713,177.67516357631
"526",1206223200,22,0.98597089309668,-0.0540017345265377,448.857142857143,38.7202857142856,145.71633862618
"527",1206226800,23,0.979548280448867,-0.283223477063898,447.714285714286,171.617542857143,123.675721590394
"528",1206230400,24,0.931277922973496,-0.0415326341154127,447.285714285714,91.9250857142859,150.858916761996
"529",1206234000,1,0.979988120129033,0.877091168248499,448,11.8858857142857,211.878806769327
"530",1206237600,2,0.971057692822763,-0.757783503505164,447.571428571429,223.495885714286,316.572086448115
"531",1206241200,3,0.936891553911455,-0.82781603771765,448.285714285714,278.999485714286,479.46900931992
"532",1206244800,4,0.989843846887615,-0.921247653140976,447,621.985028571428,706.733159556053
"533",1206248400,5,0.960850215549094,-0.905589915602153,446.285714285714,807.532742857143,1228.07798584968
"534",1206252000,6,0.933020621187578,-0.887680781183536,448,1344.73348571429,1863.38191610047
"535",1206255600,7,0.949417466558265,-0.871033198522835,449.857142857143,1133.26851428571,2401.37996305118
"536",1206259200,8,0.990490360616192,-0.19366528862183,452,775.231028571429,2910.11302274463
"537",1206262800,9,0.995856445002842,-0.226457528101001,455.714285714286,660.764228571429,3243.86708847358
"538",1206266400,10,0.998223895649457,-0.188852455134878,459.857142857143,509.195885714285,3454.80518639525
"539",1206270000,11,0.998475538388821,-0.233322094465485,467.428571428571,209.005142857143,3323.21386781649
"540",1206273600,12,0.998176823017654,-0.0700989185354985,475.285714285714,421.893314285714,3009.37801000189
"541",1206277200,13,0.996824037307928,0.228628052367708,482.285714285714,245.966171428571,2735.4194640588
"542",1206280800,14,0.997962177416435,-0.317159503600268,488.142857142857,326.673028571429,2511.7057363586
"543",1206284400,15,0.993977462477539,0.328807073849954,491.857142857143,191.424285714286,2203.54326821545
"544",1206288000,16,0.992684744401634,0.58557176007966,494.285714285714,145.594457142857,1843.70768940789
"545",1206291600,17,0.985925826476306,0.444464306388581,492.428571428571,167.180114285714,1595.13709785759
"546",1206295200,18,0.984130516583892,0.703441854951516,489.285714285714,155.858342857143,1587.01468873614
"547",1206298800,19,0.979816874836038,0.768787852023357,487,116.347828571429,1433.09703883588
"548",1206302400,20,0.978144802846493,-0.104595762440878,485,335.302,1116.56762233545
"549",1206306000,21,0.979262095399533,0.851536273127635,482.142857142857,133.039142857143,825.752491549301
"550",1206309600,22,0.976221759986013,0.707372034239696,478,16.0056000000001,625.181899998997
"551",1206313200,23,0.993653714660597,-0.729797700994549,475,92.0041714285712,609.222796041826
"552",1206316800,24,0.97971912524134,-0.294755913773045,474.857142857143,98.1719428571429,609.222796041826
"553",1206320400,1,0.991758322453808,-0.549373782599226,472.285714285714,158.878628571428,572.896464720325
"554",1206324000,2,0.989893782049653,0.162692494310202,468,127.1784,556.243523070281
"555",1206327600,3,0.98419067153095,0.380045655148038,463.714285714286,157.646171428571,528.488620320209
"556",1206331200,4,0.989042730595678,0.588484853439233,460.714285714286,47.6457142857142,505.019431855851
"557",1206334800,5,0.966964562751252,0.844123451086789,460.428571428571,28.3623999999999,441.305704155648
"558",1206338400,6,0.983360438561549,0.697491414464276,460.428571428571,54.0661142857143,373.959203819775
"559",1206342000,7,0.9483328640543,0.304578664020672,459.714285714286,34.7197714285714,288.490294362459
"560",1206345600,8,0.984466266295144,0.0660992861825591,459.285714285714,51.1350285714286,368.285814148318
"561",1206349200,9,0.987031021076492,0.0819690039187269,458.571428571429,79.1281714285716,384.938755798361
"562",1206352800,10,0.981095635311355,-0.155522314878808,457.857142857143,165.177371428571,384.938755798361
"563",1206356400,11,0.991296156433699,0.00955090118843694,455.857142857143,317.446685714286,377.551080412618
"564",1206360000,12,0.984602242122682,0.665742354941444,454.285714285714,116.116228571428,368.367606233974
"565",1206363600,13,0.951300476239078,0.905820901484074,452.571428571429,40.9157142857142,335.592534469529
"566",1206367200,14,0.98939459256487,0.939161901094148,454,157.4092,291.26648215507
"567",1206370800,15,0.979891906547882,0.0849110313163524,454.428571428571,178.549485714286,137.716896640263
"568",1206374400,16,0.961693839182226,0.873872502149478,454.428571428571,151.811314285714,82.2894412398583
"569",1206378000,17,0.987974060522371,0.915074099917587,454.142857142857,135.360057142857,78.249940232238
"570",1206381600,18,0.984154481930393,0.765528300238826,453.428571428571,44.2494857142857,78.7406927461766
"571",1206385200,19,0.978652362051834,0.91807654310935,451.857142857143,74.9976000000002,97.3535753745165
"572",1206388800,20,0.994489901306068,0.87993586748442,450.142857142857,80.1569714285714,135.517717559913
"573",1206392400,21,0.991446874217964,0.431008402259634,445,37.8984000000001,140.416314473967
"574",1206396000,22,0.986396901441192,-0.0631954902632034,441,53.2817714285714,150.824716888166
"575",1206399600,23,0.992711355356828,0.086650849978801,436.285714285714,65.7269142857143,219.72331380222
"576",1206403200,24,0.989802720228424,0.508828876911541,432.857142857143,28.4313714285713,265.601183687819
"577",1206406800,1,0.990883566919649,0.686932246920489,430.571428571429,54.8521142857142,430.663364773186
"578",1206410400,2,0.984314665073384,0.9068783492468,427.428571428571,70.5975428571429,662.70537684418
"579",1206414000,3,0.956012390835579,0.844214576637213,425.142857142857,317.341542857142,898.543187708075
"580",1206417600,4,0.92378520419122,0.717567077861775,424.285714285714,412.3112,1083.11573230767
"581",1206421200,5,0.961631086375042,0.171332343008548,422,227.975028571429,1374.58659481428
"582",1206424800,6,0.977849313029488,-0.696194743646992,420.857142857143,391.105657142857,1685.89387314957
"583",1206428400,7,0.990095829152626,-0.255537623067854,417.428571428571,192.580628571428,1893.32328159927
"584",1206432000,8,0.992716203917175,0.28126808227461,413.142857142857,31.5917142857143,2023.9767812634
"585",1206435600,9,0.994336954333854,0.550025367934047,409.285714285714,16.8333142857142,2087.65044994189
