"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"294",1008223200,6,0.984486221844959,-0.570192991262756,325.428571428571,19.3345714285714,13886.5685773489
"295",1008226800,7,0.984166828278912,-0.858753004933544,323.714285714286,89.1819428571429,14378.8548496487
"296",1008230400,8,0.983201286572677,-0.923311942266152,322.571428571429,212.766,14904.1615699699
"297",1008234000,9,0.911033127136812,-0.964093856636438,321.142857142857,244.300514285714,15462.2030240268
"298",1008237600,10,0.880616161025711,-0.93786126179059,320.285714285714,437.257142857142,16029.3873352265
"299",1008241200,11,0.97733634399804,-0.915235456377387,319.714285714286,487.548971428571,16755.5105813691
"300",1008244800,12,0.985110430097575,-0.907986251500914,318.285714285714,142.677657142857,17384.8581977332
"301",1008248400,13,0.989117195979068,-0.942558808767851,316.285714285714,115.223085714286,17834.246431133
"302",1008252000,14,0.995545883274462,-0.807043417607713,314.142857142857,66.4622285714286,18220.1651970614
"303",1008255600,15,0.994257329107315,-0.879317832914041,311.857142857143,122.196114285714,18686.6962876041
"304",1008259200,16,0.98974646672764,-0.952716217162873,309.571428571429,261.468514285714,19234.9825599039
"305",1008262800,17,0.986223589084308,-0.962237518461739,306.714285714286,85.7188000000001,19791.2688322037
"306",1008266400,18,0.989851070567951,-0.809719171648852,304.285714285714,75.5701714285715,20155.3100072536
"307",1008270000,19,0.986015963262126,-0.700904056792939,302.571428571429,72.4117142857142,20438.4531434035
"308",1008273600,20,0.993756275014225,-0.688313747043886,301.142857142857,71.0964,20719.5962795534
"309",1008277200,21,0.984460774441656,-0.470939056617509,299.428571428571,189.778742857143,21006.7394157033
"310",1008280800,22,0.984174566682045,-0.35280884291549,297.428571428571,84.2010285714286,21297.8825518532
"311",1008284400,23,0.975786018664752,-0.301418805590808,295.428571428571,136.370285714286,21593.0256880031
"312",1008288000,24,0.984115922349983,-0.49410571493728,294.142857142857,77.3481142857143,21980.2097201958
"313",1008291600,1,0.988533367257552,-0.824870779566781,293.142857142857,158.079485714286,22411.8427718385
"314",1008295200,2,0.972809450480972,-0.743895886908862,292.142857142857,85.729257142857,23065.7209207311
"315",1008298800,3,0.887337493938774,-0.933470282339765,291.142857142857,136.5748,23852.9461279737
"316",1008302400,4,0.913463492747513,-0.596053820776694,290.142857142857,149.057371428571,24198.2525692879
"317",1008306000,5,0.942986599197791,-0.0868274831623007,289.142857142857,145.164,24370.905789945
"318",1008309600,6,0.969574944864796,0.356506649657633,287.857142857143,67.8750857142858,24545.8447248878
"319",1008313200,7,0.982981453187499,0.66248364555646,286.428571428571,36.9876571428573,24457.803828845
"320",1008316800,8,0.986662405557205,0.663893979417158,284.285714285714,16.1231999999999,24502.5385625807
"321",1008320400,9,0.992075035995304,0.128215462898099,281.714285714286,15.3284571428571,24366.6200756593
"322",1008324000,10,0.94973235483554,-0.599853599026001,280.571428571429,34.3264,24093.9259589594
"323",1008327600,11,0.972828208904816,-0.303007418642265,280,86.6818857142856,24005.8850629165
"324",1008331200,12,0.969220277887586,-0.158066633221959,279.428571428571,66.2878285714285,24138.3749784093
"325",1008334800,13,0.950203256993646,-0.154471994356842,279.714285714286,71.0292571428572,24182.8239978593
"326",1008338400,14,0.908581011359994,0.738106778005974,279.571428571429,20.2781142857143,24010.1707772022
"327",1008342000,15,0.87534803582081,0.801631629072163,280,72.2398857142858,22865.5982326026
"328",1008345600,16,0.790165164345681,0.888512042659644,280.857142857143,164.793828571429,21575.8010387745
"329",1008349200,17,0.777564061878159,0.946487890350354,281.142857142857,514.442971428571,19470.0436249611
"330",1008352800,18,0.722113350894626,0.94669972249426,280.714285714286,813.959257142857,17496.7761266405
"331",1008356400,19,0.663028165329559,0.815687670221548,280.571428571429,1401.1056,15624.3251541412
"332",1008360000,20,0.927217594128615,0.799021251861693,281.142857142857,1082.8472,13782.3232010919
"333",1008363600,21,0.988706480723836,0.69778423919566,285.142857142857,203.539885714286,12038.3212480426
"334",1008367200,22,0.992127898270984,0.464966537251597,289.714285714286,199.794914285714,11117.748703443
"335",1008370800,23,0.983646841747408,0.321519103246952,298,79.6889714285715,10067.9106135721
"336",1008374400,24,0.990553588752406,0.399339918262425,305.857142857143,272.547885714285,10124.5229381863
"337",1008378000,1,0.977650714011176,0.63599102482593,313,150.370971428571,10152.6862433506
"338",1008381600,2,0.974181748754556,0.421095502991861,320,88.1294285714285,9919.37980203643
"339",1008385200,3,0.98081811651997,-0.491551639274534,327,65.7018857142857,9950.11453577213
"340",1008388800,4,0.968270296227347,-0.475885771923022,331,78.8547428571431,10037.1758798364
"341",1008392400,5,0.970872637678888,-0.210677833330361,335.857142857143,92.8123428571429,9951.82882148641
"342",1008396000,6,0.9496568169426,0.356000050452507,335.571428571429,56.2002857142859,9825.29800995077
"343",1008399600,7,0.958157332122076,0.786820239986438,335.428571428571,50.8917142857142,9287.86860150107
"344",1008403200,8,0.97829359244274,0.864654958325154,336.571428571429,33.9779428571428,8919.58232920128
"345",1008406800,9,0.964651101858248,0.571668188275642,336.428571428571,351.300971428572,8350.68345328018
"346",1008410400,10,0.938617297252359,0.824063203443762,336,428.423142857143,7403.784019345
"347",1008414000,11,0.964801120146919,0.8670496512878,336.428571428571,321.379142857143,6436.51707903845
"348",1008417600,12,0.97428889272185,0.847609698047419,337.142857142857,208.4996,5527.82156730333
"349",1008421200,13,0.989628284053754,0.922589443458925,340.142857142857,122.336571428572,4902.75910721092
"350",1008424800,14,0.986695933063429,0.87333561304134,342.142857142857,185.172171428572,4559.98291941831
"351",1008428400,15,0.991569683669547,0.821697692462721,345.428571428571,98.2352571428572,3711.98096636902
"352",1008432000,16,0.990467956208278,0.700305588616389,350.714285714286,643.659999999999,2930.75296905601
"353",1008435600,17,0.988109154802011,0.886908963266938,356.571428571429,887.264514285715,2211.36222459281
"354",1008439200,18,0.989916969173653,0.917055268492273,362.428571428571,2064.26417142857,1924.21518234432
"355",1008442800,19,0.993978935334065,0.964497278489456,366.857142857143,5092.41748571429,3122.98411595385
"356",1008446400,20,0.994818308597436,0.928340018613708,369.285714285714,11647.6984,5213.99703078515
"357",1008450000,21,0.982879083179588,0.913030836913512,376.285714285714,10216.1154285714,6752.68361429494
"358",1008453600,22,0.993653716858581,0.853594277358021,388.857142857143,5078.71302857143,8293.12677459705
"359",1008457200,23,0.992982910986608,0.765767338938176,399.571428571429,6963.57085714286,9324.06264046239
"360",1008460800,24,0.98871639802322,0.325729760124903,414.571428571429,2645.80217142857,10000.5906619276
"361",1008464400,1,0.990305434410223,-0.714099142825529,438.142857142857,1111.91834285714,10604.8749811781
"362",1008468000,2,0.990911456703813,-0.280861586054545,465,1709.99874285714,9679.89682423474
"363",1008471600,3,0.990786517937909,0.537749468583531,491.142857142857,1523.22114285714,7957.65423804819
"364",1008475200,4,0.994390831389917,0.0812623814402868,512,936.392114285714,7323.77748419076
"365",1008478800,5,0.991703637651785,-0.392469336600597,522.428571428571,239.874285714286,7081.65535407636
"366",1008482400,6,0.997200500151369,0.809069806985177,531.714285714286,197.024285714286,7540.30773771232
"367",1008486000,7,0.98418960823298,-0.936922925428639,536.714285714286,901.131142857143,8404.59205696282
"368",1008489600,8,0.989239360018189,-0.867291049874073,531.571428571429,1183.4092,8963.57077192029
"369",1008493200,9,0.990746482129561,-0.267831597698011,523.285714285714,981.165085714286,9183.36629170614
"370",1008496800,10,0.993560772763229,0.886026690950963,520.428571428571,89.5214857142858,9293.97833731336
"371",1008500400,11,0.965989499720008,0.786172453963674,519.285714285714,51.6445714285715,8797.65256400594
"372",1008504000,12,0.994945824516675,0.910869117939065,521.714285714286,48.282857142857,8115.49037486984
"373",1008507600,13,0.994223672380315,0.306008799068352,526.714285714286,451.893828571428,7261.20605561933
"374",1008511200,14,0.995452239237807,-0.185138325269567,529.857142857143,582.737485714286,6248.51389196871
"375",1008514800,15,0.978979469805143,0.544218931159085,531.285714285714,202.349714285715,5301.3727088681
"376",1008518400,16,0.988125054424777,0.949153689965397,532,137.155257142857,4618.14973368184
"377",1008522000,17,0.990323617312172,0.959664814866737,529.285714285714,99.907942857143,4020.11023267422
"378",1008525600,18,0.98877768353723,0.816307698444526,525.428571428571,360.111657142857,3078.2763279089
"379",1008529200,19,0.993135133766192,0.866622242565737,520.428571428571,634.546971428571,2281.25866995791
"380",1008532800,20,0.986765796205336,0.929040440982162,514.285714285714,1185.19525714286,1663.71103749239
"381",1008536400,21,0.995505804852225,0.418155293420942,508.285714285714,1230.24034285714,1307.67125747773
"382",1008540000,22,0.994558518240306,0.00645780656832475,502.857142857143,969.148571428571,1507.0177578136
"383",1008543600,23,0.995126417802786,-0.302659450180704,498.142857142857,1245.16742857143,2213.79171354988
"384",1008547200,24,0.988234670516064,-0.85883444320093,488,2032.32274285714,2330.19955795
"385",1008550800,1,0.992011657534809,-0.675731240945989,478.142857142857,3055.90182857143,3180.68668337239
"386",1008554400,2,0.990474896897328,0.51550026568457,466,4255.05051428571,3517.66456130873
"387",1008558000,3,0.964585131639282,0.305338585532871,462.285714285714,1567.50622857143,3692.51947210954
"388",1008561600,4,0.976005614447643,0.700757042904478,463.857142857143,302.732914285715,3806.60070618111
"389",1008565200,5,0.964814221560591,-0.116962297216751,469.428571428571,605.681257142858,3513.09117968801
"390",1008568800,6,0.96316602816717,-0.212016790671559,470.571428571429,497.565485714286,2901.17408780183
"391",1008572400,7,0.962317857117004,-0.936475273117437,480.142857142857,998.258685714287,2758.52142515883
"392",1008576000,8,0.963523426904549,0.0282626369268913,486.285714285714,182.448857142857,2205.58388525124
"393",1008579600,9,0.939189515760697,0.800542470386973,494.285714285714,20.3648571428572,2009.21721590099
"394",1008583200,10,0.943323306485267,0.784356880375601,495.714285714286,129.791542857143,1806.810208522
"395",1008586800,11,0.940577050911786,0.585689520590296,493.285714285714,214.448285714286,1564.36230510018
"396",1008590400,12,0.965553333690675,0.577654507918964,488.714285714286,411.734114285714,1230.32280409256
"397",1008594000,13,0.97666972547131,0.596814345558534,487.285714285714,329.031657142857,948.568738363616
"398",1008597600,14,0.90730030564304,0.591002636931798,482.857142857143,139.412457142857,824.650809456314
"399",1008601200,15,0.976399896646563,-0.0732518921586126,480.428571428571,200.420742857143,585.141561970252
"400",1008604800,16,0.986893199588762,0.203172895773486,476.285714285714,96.8224571428572,490.69310053435
"401",1008608400,17,0.988912639026508,0.168245408070835,472.428571428571,174.337371428571,517.549964384451
"402",1008612000,18,0.990020274076713,0.578710034907194,467.714285714286,95.6201142857143,507.876574712994
"403",1008615600,19,0.975640724768824,0.46731562908939,464,73.6512571428571,568.121113948838
"404",1008619200,20,0.984599221599204,0.336996188124588,462.428571428571,43.0376571428571,624.97797779894
"405",1008622800,21,0.97405926382436,-0.203206297109551,459,69.5402285714286,624.97797779894
"406",1008626400,22,0.988345099769327,-0.927889014203006,457.142857142857,254.433428571429,744.691705499142
"407",1008630000,23,0.982333334859938,-0.277066914608765,458.142857142857,238.797542857143,857.956413749359
"408",1008633600,24,0.974523604844145,-0.786345800057355,457.857142857143,494.3024,1022.52700529966
"409",1008637200,1,0.97285275474475,-0.66617216003267,459.142857142857,360.847942857143,1249.54633729291
"410",1008640800,2,0.99211607699041,-0.371056557791008,460.142857142857,86.1268000000001,1413.79059752171
"411",1008644400,3,0.999044019691886,-0.136048358888376,460.142857142857,35.4630857142858,1413.79059752171
"412",1008648000,4,0.999571704194284,-0.0545488411269546,462.142857142857,124.026685714286,1385.99479872881
"413",1008651600,5,0.993537224544195,-0.0383946122988252,464.285714285714,200.865771428571,1365.46426620021
"414",1008655200,6,0.97265369518495,0.668239946434722,467.285714285714,48.7051428571429,1297.0564218001
"415",1008658800,7,0.953383254087497,0.906662866825412,471.142857142857,49.7073714285714,1095.01692079248
"416",1008662400,8,0.967331036720601,0.91827382600852,473.428571428571,75.3542857142858,836.773497584799
"417",1008666000,9,0.967764948576941,0.911667185628246,473.428571428571,140.788514285714,561.265087119862
"418",1008669600,10,0.961794501593485,0.680903326426722,473,268.599428571429,415.79701468367
"419",1008673200,11,0.954865568610146,0.903618142741957,472.714285714286,449.966171428572,288.451630375963
"420",1008676800,12,0.959764535831904,0.882097653200911,471.571428571429,296.242742857143,117.840979803956
"421",1008680400,13,0.983522087136066,0.954229149696809,466.857142857143,30.7258285714287,31.1076411034641
"422",1008684000,14,0.989150860798739,0.444411165847225,461.571428571429,36.4297142857143,42.1286471389614
"423",1008687600,15,0.991978636579762,0.759159464653198,455.142857142857,8.68931428571429,46.4149194387589
"424",1008691200,16,0.994580462198337,0.441197664047707,450.428571428571,33.5349142857143,57.6390106531892
"425",1008694800,17,0.993519331707929,0.452317125749685,444.857142857143,33.9906285714285,69.2311662530735
"426",1008698400,18,0.984721294646668,-0.383264927913184,439.142857142857,82.4082857142858,65.1902702102453
"427",1008702000,19,0.976503328272213,-0.182662062481586,434.285714285714,130.892971428571,73.2720622959017
"428",1008705600,20,0.977633913698563,0.484722495625953,432.142857142857,86.6188571428572,168.66057470277
"429",1008709200,21,0.964326321349364,0.705280697365535,430.142857142857,78.5084,186.619957666983
"430",1008712800,22,0.98878625459013,0.756418929423491,431.571428571429,237.348571428571,274.416593481008
"431",1008716400,23,0.968878328684067,0.642956715465494,430.428571428571,78.4773142857142,277.519391602162
"432",1008720000,24,0.976685202659075,0.341390180082353,430.714285714286,158.176971428572,422.010144116101
"433",1008723600,1,0.96067114683965,0.649865362749961,430.142857142857,166.022114285714,529.317143444354
"434",1008727200,2,0.97606155834442,0.459834456953301,427.428571428571,69.8644,693.277363429692
"435",1008730800,3,0.958047680972624,0.66941636825285,426.714285714286,81.2048,630.215740358408
"436",1008734400,4,0.974960377456237,-0.00881257751985045,424.142857142857,79.6304571428569,649.726103872636
"437",1008738000,5,0.946557247281273,0.146803254510572,421.428571428571,250.306171428571,628.664759808394
"438",1008741600,6,0.950678473670628,0.231665004254967,418,60.6359428571428,821.237304407989
"439",1008745200,7,0.95014193267177,-0.806674345902044,414.857142857143,101.129942857143,861.319096493645
"440",1008748800,8,0.954965490464926,0.505870375606309,411.142857142857,132.527371428572,869.482401657916
"441",1008752400,9,0.93621193103883,0.014370765674793,412.571428571429,196.622114285714,958.788842972086
"442",1008756000,10,0.962331373109654,-0.404074181250588,412,268.551942857143,1135.2386994432
"443",1008759600,11,0.978612578427275,-0.428709539316434,412.428571428571,415.3228,1455.89303612845
"444",1008763200,12,0.976473986974662,-0.72378851138655,408.428571428571,168.252342857143,1845.15969742796
"445",1008766800,13,0.986563128522703,0.00021763824396676,407.857142857143,121.379885714286,2055.7725800563
"446",1008770400,14,0.967915590692357,-0.953601339588262,407.714285714286,496.7172,2203.44652774184
"447",1008774000,15,0.974251939098594,0.548489482085261,406.571428571429,91.9208571428571,2633.1213124485
"448",1008777600,16,0.966762035541116,0.360621840132387,403.428571428571,181.890571428571,2936.38741573393
"449",1008781200,17,0.962126836113334,-0.611995831666646,398.857142857143,259.711657142857,3200.06164242651
"450",1008784800,18,0.981536676536641,0.0951206634009208,394,47.9105142857143,3325.93951231211
"451",1008788400,19,0.975352147888662,0.00918525171693209,391.714285714286,28.6192571428571,3359.12326549779
"452",1008792000,20,0.980504281222725,0.452310353967162,390,33.0290285714285,3359.12326549779
"453",1008795600,21,0.961436847714487,-0.832366658411115,385.285714285714,46.8453142857143,3417.49077186916
"454",1008799200,22,0.966804585667522,-0.770332226407853,382.428571428571,228.036228571429,3014.0201883696
"455",1008802800,23,0.939512096701026,0.905184161715446,379.714285714286,65.7261714285713,2592.67201399148
"456",1008806400,24,0.953050319398906,0.786727827991956,378.571428571429,112.360514285714,2401.12047542738
"457",1008810000,1,0.944699220623204,-0.699896563510664,378.285714285714,339.476971428571,2260.79358609179
"458",1008813600,2,0.979700610244418,-0.393935436908628,378.285714285714,223.120628571429,2195.56893686328
"459",1008817200,3,0.980780203587172,-0.804287366071232,377.714285714286,210.646685714286,2420.54904685595
"460",1008820800,4,0.991715640062205,-0.940760090290837,382,843.246000000001,2483.48798179875
"461",1008824400,5,0.996341621338088,-0.692949695513548,386.428571428571,585.284914285714,2869.36668870547
"462",1008828000,6,0.985894427872241,0.839331196757367,388.285714285714,153.295371428571,3220.91878528365
"463",1008831600,7,0.992499513328187,-0.0952041108264779,389.571428571429,149.327257142857,3396.02130439776
"464",1008835200,8,0.996140558238674,0.327857586629747,390.142857142857,68.5721714285713,3487.00113538339
"465",1008838800,9,0.990148884691143,-0.150850872548241,388.285714285714,33.7801142857143,3755.16499856175
"466",1008842400,10,0.988633337457118,0.626130160676545,387.714285714286,33.8202285714286,3939.20617361162
"467",1008846000,11,0.981642827625542,0.814745428036379,383.571428571429,58.2105714285713,4300.59468601848
"468",1008849600,12,0.967221311832581,0.646490641993339,379.714285714286,123.017657142857,4572.88095831828
"469",1008853200,13,0.954197238634716,0.716030442812856,378,129.54,4717.04454248959
"470",1008856800,14,0.946825678734345,-0.457286144488351,377.142857142857,375.1424,5014.51456797508
"471",1008860400,15,0.983218992021448,0.438294674976276,375,51.6049714285714,5392.06638554622
"472",1008864000,16,0.990082516813096,0.471964563631467,373.714285714286,10.6499428571429,5606.55658004607
"473",1008867600,17,0.99513165080383,-0.465176835560237,371,34.3250857142857,5742.10783960313
"474",1008871200,18,0.991010472376742,0.733567452794902,369,17.5611428571429,5901.25097575303
"475",1008874800,19,0.977547733956273,0.30995704470796,367.857142857143,64.9557142857142,5966.8837483887
"476",1008878400,20,0.978147124626877,0.758477765889619,365.571428571429,24.8064,6045.8226833315
"477",1008882000,21,0.988283890433412,-0.484285922403334,362.714285714286,60.1375428571426,6268.88430640278
"478",1008885600,22,0.984788762876448,-0.810410862523635,361.285714285714,21.1555428571428,6381.12940365271
"479",1008889200,23,0.980787811977993,0.105809778935881,360.428571428571,58.6113714285715,6127.16974168145
"480",1008892800,24,0.981203370979381,0.0529199805938285,359.428571428571,64.0739428571429,6013.49607300295
"481",1008896400,1,0.989245144765373,-0.0133744845007735,359,42.8882857142857,5898.39383289588
"482",1008900000,2,0.992707576466846,-0.344631148621409,358.428571428571,206.752114285715,6061.53696904578
"483",1008903600,3,0.971797285044302,-0.463965930056968,357,78.9633142857141,6550.96637749548
"484",1008907200,4,0.95453263256133,-0.848115485246349,356.285714285714,128.013371428571,6673.21147474541
"485",1008910800,5,0.96235527662163,-0.639205650650288,358,259.269428571429,6582.84396837404
"486",1008914400,6,0.983790610432382,0.150713332511197,358.714285714286,137.037028571429,6662.92576045969
"487",1008918000,7,0.98773029531114,0.713643561582614,359.428571428571,147.087657142857,6172.51652102437
"488",1008921600,8,0.967630217852892,0.924995259254002,358.428571428571,385.2652,5508.84145731066
"489",1008925200,9,0.986218330899915,0.794425599357335,355.428571428571,1242.972,4478.6341870261
"490",1008928800,10,0.975258399512125,0.723558814829944,354.714285714286,1891.0408,3268.14064444175
"491",1008932400,11,0.990886240535889,0.956729826385169,355.285714285714,2594.07548571429,2160.21880943587
"492",1008936000,12,0.992086140686657,0.903642631689606,354.714285714286,2731.21822857143,1323.39977255114
"493",1008939600,13,0.994331062774746,0.879965573895106,358.571428571429,962.839828571428,590.335359409435
"494",1008943200,14,0.996867483008804,0.796875956113179,364.285714285714,849.513485714285,232.333406360144
"495",1008946800,15,0.994853014627152,-0.168719001035571,375.714285714286,196.390114285714,49.6793486819342
"496",1008950400,16,0.997301181931996,-0.418096233044977,389.142857142857,466.6644,70.4143614246757
"497",1008954000,17,0.996532777463616,-0.577806917291611,401.571428571429,629.270628571429,226.130042174169
"498",1008957600,18,0.990694217658049,-0.477129076492088,411.285714285714,508.347771428572,444.049924130762
"499",1008961200,19,0.988145847848284,-0.94163689529842,422.714285714286,1473.1912,673.275689387442
"500",1008964800,20,0.975831860790754,-0.794104133426521,429.714285714286,1160.33885714286,893.685765843891
"501",1008968400,21,0.949787051693082,0.819044291643964,433.285714285714,313.446685714286,1122.91181010761
"502",1008972000,22,0.971337689041635,0.727823250306052,432.142857142857,422.956342857143,1363.52525075004
"503",1008975600,23,0.978152923726234,-0.80401505207251,427.142857142857,434.550742857143,1642.34289259956
"504",1008979200,24,0.985831421596772,-0.725967476637656,421.714285714286,142.595428571429,1830.09863237076
"505",1008982800,1,0.996763427237368,0.163830142800231,417.142857142857,25.2049142857142,2014.38490467055
"506",1008986400,2,0.99389632811505,0.366738078249382,410.285714285714,227.837314285714,1774.01600326397
"507",1008990000,3,0.995619798669569,0.303524133744963,404.714285714286,246.733257142857,1888.62860688527
"508",1008993600,4,0.994258287959597,0.103370175916829,400.428571428571,314.731257142857,2209.64989192781
"509",1008997200,5,0.983943771613039,0.631618833583194,395.714285714286,359.097085714286,2549.52831982749
"510",1009000800,6,0.989734346572731,0.246808738470268,393.428571428571,402.522514285714,2832.75352707009
"511",1009004400,7,0.995087836811692,0.435399891043078,391.428571428571,434.459771428572,3150.71346804839
"512",1009008000,8,0.991681609267245,-0.584635259921612,397,3010.4468,3469.93867529098
"513",1009011600,9,0.976835178760885,-0.07847205956432,395.714285714286,518.110457142857,4232.10477052567
"514",1009015200,10,0.990033129905633,-0.601686077661165,392.571428571429,287.757885714285,4630.14650358962
"515",1009018800,11,0.984178069958521,0.106100609487542,389.428571428571,147.796628571428,4666.18739963245
"516",1009022400,12,0.986148648142392,0.293912966730407,386.857142857143,56.2765142857143,4703.94258138957
"517",1009026000,13,0.986732755284941,0.583524318368668,384.142857142857,148.842685714286,4685.77927622529
"518",1009029600,14,0.997636323349105,0.351807127196757,381.571428571429,58.9780571428572,4765.86106831095
"519",1009033200,15,0.993595965397376,-0.360083045597378,371.428571428571,40.5379428571428,4870.96330841802
"520",1009036800,16,0.995748288468855,-0.20568103339881,368.142857142857,44.6715428571429,5094.02493148931
"521",1009040400,17,0.990864694300253,-0.880445550776634,367.857142857143,292.930742857143,5178.67815214639
"522",1009044000,18,0.991634203332027,-0.902540056478398,367.571428571429,214.311085714286,5508.14817763187
"523",1009047600,19,0.984762186887324,-0.680116003910698,367.714285714286,290.4964,5923.82240432446
"524",1009051200,20,0.97223043998964,-0.747591549257502,367.142857142857,141.542628571429,6341.37422189559
"525",1009054800,21,0.972998341904307,0.0831134120420733,366.428571428571,57.6885142857143,6609.04816958113
"526",1009058400,22,0.984463973414362,-0.077385956243643,365,12.0570285714286,6744.59942913819
"527",1009062000,23,0.979867306960623,-0.292710568091775,364.428571428571,48.5854285714285,6607.33388386685
"528",1009065600,24,0.973986931623775,0.272242308996657,362.142857142857,12.3825714285715,6673.82379935966
"529",1009069200,1,0.976001176525435,0.167698989595768,359.428571428571,23.9550285714285,6628.64004617398
"530",1009072800,2,0.939054628063079,0.678005979543393,356.571428571429,13.2396000000001,6251.86385838137
"531",1009076400,3,0.913905465573885,0.363337816768953,354.857142857143,209.057714285714,5518.88263236053
"532",1009080000,4,0.960078795851022,-0.859915885985281,354,647.847028571428,4926.84062028954
"533",1009083600,5,0.982827904013149,-0.909032169748151,354.857142857143,392.762057142857,4607.24818568261
"534",1009087200,6,0.96855761204495,-0.612017666860648,354.428571428571,540.937485714286,4420.63558206131
"535",1009090800,7,0.982769006191312,-0.325560696916212,354.714285714286,325.0976,4290.22717964711
"536",1009094400,8,0.992635403528557,-0.752373158145898,357.142857142857,190.881314285714,4290.22717964711
"537",1009098000,9,0.992998761612144,-0.944254307402621,363,1356.77057142857,4691.73810117542
"538",1009101600,10,0.990827895551837,-0.91230450680835,367.285714285714,1608.56862857143,5927.25069674598
"539",1009105200,11,0.979760675093112,-0.881325664211698,369.428571428571,1559.29622857143,6940.19130573103
"540",1009108800,12,0.988588674134641,-0.866407191559175,370.714285714286,1561.88897142857,7874.68261625906
"541",1009112400,13,0.991721113199521,-0.0996364958871424,371.571428571429,703.240228571429,8912.23527085132
"542",1009116000,14,0.983185536705916,0.276112784917877,371.571428571429,665.401828571429,10141.0125746721
"543",1009119600,15,0.994060274570263,-0.623886162899742,369,735.918685714285,10969.7893204788
"544",1009123200,16,0.991318788970293,-0.841676375213109,360.428571428571,274.941542857143,11681.0148067284
"545",1009126800,17,0.99705665597156,-0.197044943591714,353.857142857143,178.115828571429,11651.994358707
"546",1009130400,18,0.996946093648386,-0.508028921591337,348.428571428571,199.2908,11005.1769958645
"547",1009134000,19,0.994638201530561,0.629137671560034,342.571428571429,191.619428571428,10437.7475874148
"548",1009137600,20,0.991162893711337,0.764362603223232,336.142857142857,199.649028571429,9871.62434127227
"549",1009141200,21,0.962622811070453,0.697541049668795,331.714285714286,367.6464,8622.11230371579
"550",1009144800,22,0.961879936555024,0.693582164959134,328.142857142857,1031.88908571429,7295.21203275949
"551",1009148400,23,0.952846381276108,0.814390359729311,328.285714285714,2446.29171428571,5512.30925073981
"552",1009152000,24,0.985766264065489,0.811870866330761,332,2798.36948571429,4583.28238555644
"553",1009155600,1,0.97556759922018,0.832770499098545,335,6675.58102857143,4903.96980608736
"554",1009159200,2,0.980136273498127,0.89291260040686,337.857142857143,12490.8521142857,5127.92193486849
"555",1009162800,3,0.964633351441079,0.967224547115932,344.428571428571,16330.8318857143,6556.93345466457
"556",1009166400,4,0.972624547360173,0.849431585759151,352.714285714286,16985.2060571429,7938.68082422452
"557",1009170000,5,0.9828362633543,0.964244182867551,370,7557.31657142857,11174.3867397276
"558",1009173600,6,0.995394588887906,0.920861024805576,393.142857142857,3301.91222857143,14955.2377444298
"559",1009177200,7,0.998813253599108,0.754748557110305,416.285714285714,1819.312,17262.1733312881
"560",1009180800,8,0.999471857841564,0.690831740886949,441.571428571429,2114.12777142857,19368.9055539604
"561",1009184400,9,0.993431199818101,0.527733989654011,473.428571428571,570.047885714287,21476.250101247
"562",1009188000,10,0.98935607470361,-0.114864362729601,501.142857142857,1354.62828571429,23335.3912843476
"563",1009191600,11,0.983008870456313,-0.0902894489225449,531.142857142857,255.708685714286,23441.1870831405
"564",1009195200,12,0.983296781162342,-0.35287713280443,553.142857142857,683.643714285715,21956.6579456471
"565",1009198800,13,0.96505959130459,-0.0661153278121311,564.571428571429,729.765314285714,19479.0279630819
"566",1009202400,14,0.948852579637396,0.74290829684769,573.428571428571,837.208285714286,18155.2335593242
"567",1009206000,15,0.960210295079744,0.882522759403482,582,961.091657142855,15950.2974144518
"568",1009209600,16,0.9612728046665,0.820975115024929,588,2975.568,13249.1988014362
"569",1009213200,17,0.949360137091641,0.805833627986039,588.428571428571,1330.45074285714,9375.52987587746
"570",1009216800,18,0.951131785502455,0.789113013674447,583.142857142857,1553.3764,7642.02230243364
"571",1009220400,19,0.981391879972809,0.86611153038659,573.571428571429,641.311428571428,5874.3517028326
"572",1009224000,20,0.978504190452522,0.923015054009938,568.142857142857,920.565828571429,4810.88446741754
"573",1009227600,21,0.979159769790658,0.967555526711507,558.714285714286,608.430114285714,3471.70350430227
"574",1009231200,22,0.98828253107,0.958675489472169,546.428571428571,199.504114285714,2620.31778196581
"575",1009234800,23,0.991604099070883,0.96600436635449,530.142857142857,103.470571428571,2135.29872897961
"576",1009238400,24,0.989421862907449,0.887557425834865,520.714285714286,104.158571428571,1761.70796841493
"577",1009242000,1,0.994079540038315,0.8586646032635,510.428571428571,17.1244571428571,1361.66846740731
"578",1009245600,2,0.995916402060476,0.736827427549406,502.714285714286,20.7816,1151.17938893562
"579",1009249200,3,0.997099518361866,0.705803863883347,493,23.547657142857,1003.62896639969
"580",1009252800,4,0.999160793695134,0.725490175928475,485.714285714286,79.0873714285715,918.119160899547
"581",1009256400,5,0.998024714935948,0.832456473995242,480.857142857143,60.3568571428571,825.793108585088
"582",1009260000,6,0.993336156519523,0.837076723469305,477,19.6792000000001,702.73260154197
"583",1009263600,7,0.98182884930377,0.730293048943764,472.285714285714,21.2277714285715,569.386380213139
"584",1009267200,8,0.926190924658195,0.899521977573352,469.714285714286,11.8398285714285,535.917191748781
"585",1009270800,9,0.88216951477845,0.733370086654187,467.571428571429,60.3610857142857,390.408223269761
