"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"291",1266030000,3,0.93952776688501,-0.323831187493208,322.285714285714,46.4146285714286,13413.9965907633
"292",1266033600,4,0.901263908268533,-0.0549614793635455,321.857142857143,100.6304,13348.8128375777
"293",1266037200,5,0.891451039408753,0.0114868784338551,321.571428571429,63.5953714285715,13581.9559737276
"294",1266040800,6,0.930699253430865,-0.407489099777103,321,31.0152571428571,13916.4461682274
"295",1266044400,7,0.927269584307346,-0.798812588035134,321,79.3704000000001,13986.2013499845
"296",1266048000,8,0.895020351656632,0.77552255021071,321.142857142857,14.8675428571429,14329.2629730558
"297",1266051600,9,0.902051728779717,-0.835394610850223,320.285714285714,31.0451999999999,14500.0794988772
"298",1266055200,10,0.889659590041289,-0.569105404232426,320.571428571429,98.8271428571431,14601.7122715128
"299",1266058800,11,0.93108615784699,0.555835917287305,319.571428571429,7.22617142857137,14834.8554076627
"300",1266062400,12,0.948883854251995,0.796471256498347,318.142857142857,11.7885142857142,14800.6921024985
"301",1266066000,13,0.972988895712201,0.801182299521532,317.857142857143,6.81062857142854,14629.8755766771
"302",1266069600,14,0.975209301889697,0.91360721301268,316.428571428571,22.6320571428571,14292.5282393201
"303",1266073200,15,0.968980440161577,0.493152662313986,315.714285714286,13.3116571428571,14221.6302004201
"304",1266076800,16,0.97816994870532,0.0171617925457746,315.285714285714,10.1528571428571,14186.8954666844
"305",1266080400,17,0.966203765728972,-0.612629268668022,314.285714285714,38.3747428571428,14326.4058301987
"306",1266084000,18,0.974476137436202,-0.805165492184704,314.428571428571,106.941542857143,14501.5080703057
"307",1266087600,19,0.98031324296581,-0.803256184136297,315.142857142857,83.1896571428572,14604.8551286557
"308",1266091200,20,0.990538131675066,-0.809745528372868,316.571428571429,175.023028571428,14990.0800568913
"309",1266094800,21,0.973014335806662,-0.846047100068148,316.857142857143,69.6545142857143,15617.8766927053
"310",1266098400,22,0.931102665169456,-0.516363707019636,317,44.2244,15908.3259911623
"311",1266102000,23,0.947776825823944,-0.6075982663936,316.428571428571,37.2555999999998,16268.5304713764
"312",1266105600,24,0.940508976357818,-0.698684978211347,315.714285714286,61.8815999999999,16599.1430749977
"313",1266109200,1,0.946728967735619,-0.799265067587739,315.285714285714,115.796171428571,16818.6943345548
"314",1266112800,2,0.94860545253606,-0.662070346217795,313.714285714286,46.6368,17144.1640810332
"315",1266116400,3,0.942922513547001,0.439387605263463,311.142857142857,5.16525714285712,17217.9192627904
"316",1266120000,4,0.972726780509871,0.739945644622001,310,2.64394285714286,17034.2455941119
"317",1266123600,5,0.968629847700133,0.91725901849573,308.571428571429,6.53485714285717,16708.7758476334
"318",1266127200,6,0.974414936928871,0.953780575066452,307.285714285714,11.0898285714286,16418.3265491764
"319",1266130800,7,0.97570370792939,0.818058778407188,306.428571428571,4.74131428571427,16195.3467181908
"320",1266134400,8,0.923678437066014,0.284693229516942,305.142857142857,18.2984571428571,16011.6730495123
"321",1266138000,9,0.864598098149388,0.36259675895407,304.857142857143,13.3029142857143,15721.2237510552
"322",1266141600,10,0.971511899199847,-0.122959708028421,305.571428571429,12.2617142857142,15574.8562446839
"323",1266145200,11,0.993268159068228,-0.39947289104646,306.857142857143,62.1386857142858,15538.9786538053
"324",1266148800,12,0.991690348100102,-0.185417525561466,308,64.5375428571429,15680.7747316053
"325",1266152400,13,0.985401089352284,0.423637310306002,308.857142857143,65.1342285714287,15787.5503613838
"326",1266156000,14,0.99509071999715,0.308138188914686,309.571428571429,58.3351428571428,15679.9175887481
"327",1266159600,15,0.981865707902564,0.359078160809809,310.714285714286,11.4804,15573.1419589696
"328",1266163200,16,0.936399631931256,0.899988579354948,311.285714285714,1.7382857142857,15434.7744525982
"329",1266166800,17,0.915422759687157,0.279598934642346,311.428571428571,19.2137142857144,15122.1618489769
"330",1266170400,18,0.847770884022332,-0.262926688608439,310.857142857143,32.0540571428571,14947.0596088698
"331",1266174000,19,0.79940845092727,0.0900840176219874,310.428571428571,25.8026285714286,14875.5901413984
"332",1266177600,20,0.726199724025814,-0.165148842183641,310.857142857143,15.1986285714286,14733.7940635985
"333",1266181200,21,0.914069302236336,0.00109965368262596,311.285714285714,12.1456,14492.6509274486
"334",1266184800,22,0.982596326023585,0.0520500759108037,311.857142857143,99.8184,14354.2834210772
"335",1266188400,23,0.995695558430864,0.0533555459091063,313.142857142857,31.4326857142858,14422.8957456915
"336",1266192000,24,0.984096507854371,-0.259673101116421,313.857142857143,23.2495428571427,14664.0388818414
"337",1266195600,1,0.972766056084867,-0.893391625609125,314.142857142857,28.8274285714287,15096.2842580984
"338",1266199200,2,0.96499524785531,-0.891486233439292,314.714285714286,63.5400571428572,15314.1212319411
"339",1266202800,3,0.993238363015621,-0.8587396997748,315.714285714286,215.170057142857,15677.1828550124
"340",1266206400,4,0.951558168575803,-0.690511698660654,316.285714285714,189.758628571428,16136.1629650051
"341",1266210000,5,0.975576034574338,-0.859015860275532,316,229.569371428572,16953.755678619
"342",1266213600,6,0.967627185931307,-0.766306642029313,315,208.1736,17583.1032949831
"343",1266217200,7,0.975926863660617,-0.370742581492595,313.285714285714,44.7199428571428,17875.8383077258
"344",1266220800,8,0.967010310602464,-0.354548097656057,312.428571428571,60.5808000000001,17763.9198208044
"345",1266224400,9,0.988574152028163,0.122486723905047,311,47.9813142857142,17992.0425089329
"346",1266228000,10,0.98158484278175,-0.0982069240087981,309.142857142857,111.236742857143,18343.2265411257
"347",1266231600,11,0.96511747738857,0.156465560463715,306,18.1362285714285,18649.6758395827
"348",1266235200,12,0.945389214125791,0.0371574518514932,303.571428571429,26.3003428571429,18260.8999307971
"349",1266238800,13,0.952778940436651,0.49304632414646,302.428571428571,69.3302285714284,17299.9192627904
"350",1266242400,14,0.946660153405336,0.775002807564158,302.857142857143,78.1577714285714,16799.6329904906
"351",1266246000,15,0.916756444384662,0.776052850461897,302,77.9138857142858,16654.408341262
"352",1266249600,16,0.974709233306082,0.643132831863639,300.714285714286,164.262342857143,16352.5304713764
"353",1266253200,17,0.965824457063624,0.714216503171044,299.571428571429,87.7985142857142,15467.4682902911
"354",1266256800,18,0.974090498281114,0.564824479385494,301,360.0548,13877.4663372418
"355",1266260400,19,0.979059637143698,0.503057150748245,304.857142857143,215.603657142857,12769.3425330851
"356",1266264000,20,0.972419676261933,0.590619644228718,306.857142857143,149.406228571429,12614.2402929781
"357",1266267600,21,0.967665664955258,0.560565042652267,307.428571428571,231.707142857143,12199.8316115568
"358",1266271200,22,0.96743735627339,0.161536101747501,308.571428571429,408.261885714286,11889.790436507
"359",1266274800,23,0.966089371556489,-0.148837698705592,312,248.188685714286,11153.9120086073
"360",1266278400,24,0.948617350403669,-0.802249775827256,319,578.444742857142,11054.850664543
"361",1266282000,1,0.975112686318512,-0.779032319606887,323.857142857143,654.000857142857,11846.1170468355
"362",1266285600,2,0.973593325624184,-0.514722381902087,324.571428571429,364.1496,12199.5052802353
"363",1266289200,3,0.980805479805832,-0.304138019083067,326.428571428571,173.247485714286,12418.6484163852
"364",1266292800,4,0.975664259770068,-0.359464817494934,327.714285714286,152.336628571428,13005.3021950564
"365",1266296400,5,0.958242522500074,-0.819068918674935,330.857142857143,178.762228571428,13610.3640971347
"366",1266300000,6,0.965343516290208,-0.905961654273076,331.285714285714,294.195942857143,14726.4470052485
"367",1266303600,7,0.958623834046865,-0.967091338701014,327.428571428571,445.355085714286,15915.6727705052
"368",1266307200,8,0.926240109545599,-0.943432296371141,325.714285714286,808.012857142857,16754.0002178549
"369",1266310800,9,0.919766251340683,-0.775249254205184,324.714285714286,702.6936,17471.4296263046
"370",1266314400,10,0.939084410629804,-0.408698250470857,322.142857142857,297.759085714285,18251.3080542043
"371",1266318000,11,0.965107042207754,0.382959904476904,319.714285714286,266.487542857143,18216.2876061829
"372",1266321600,12,0.986748278026847,0.656651569813232,315.142857142857,94.8733142857145,17417.3887302618
"373",1266325200,13,0.988080502668783,0.91870529919385,310.571428571429,287.458571428572,16241.2649261051
"374",1266328800,14,0.988684171603425,0.7033803036087,307.285714285714,454.522514285714,14861.6307584342
"375",1266332400,15,0.976363404716714,0.959567357800116,304.285714285714,185.980628571429,13472.6495324134
"376",1266336000,16,0.96796704285612,0.874490657514437,301.142857142857,364.356,12429.7094814424
"377",1266339600,17,0.955101002111369,0.789028019176471,301.285714285714,108.498914285714,11253.9938006929
"378",1266343200,18,0.977621347048148,0.696477590620241,304.571428571429,24.9002857142857,10555.8296585075
"379",1266346800,19,0.990173364810917,-0.00306923896442397,309.428571428571,115.911142857143,10462.7683144433
"380",1266350400,20,0.990729143746086,-0.581322035552037,314.857142857143,93.7963999999999,10646.3195740004
"381",1266354000,21,0.990317980205152,-0.675221846234529,320.714285714286,54.8890285714286,10466.1968858719
"382",1266357600,22,0.994388614199483,0.312599750834458,325.285714285714,113.266,9918.88988654361
"383",1266361200,23,0.98117712170202,0.59338978237359,330.285714285714,114.021885714286,9483.82798446529
"384",1266364800,24,0.971007657779716,0.742389766306888,333.428571428571,203.976742857143,8901.78625140133
"385",1266368400,1,0.973908964506134,0.717314654735711,333.857142857143,342.152228571428,8579.25516085865
"386",1266372000,2,0.984148403041467,-0.413169595484842,333,641.142114285714,7951.2134277947
"387",1266375600,3,0.97336767463852,0.122208494020286,333.857142857143,430.655542857143,7068.9672145166
"388",1266379200,4,0.992704234231059,0.0323017383827728,337,101.898685714286,6407.29270881698
"389",1266382800,5,0.987215136845045,-0.255643827756417,339.428571428571,189.851142857143,6791.61987715961
"390",1266386400,6,0.988274691781297,-0.510128492671662,342.714285714286,524.392971428572,7552.1924217592
"391",1266390000,7,0.989323228227079,-0.714245112746364,344.428571428571,484.213542857143,8628.27560888007
"392",1266393600,8,0.982015038702223,-0.818659442258032,347.714285714286,564.688,9411.82770545824
"393",1266397200,9,0.965599677059977,-0.737702342372966,352.428571428571,1179.5572,9979.25711390794
"394",1266400800,10,0.96486073430857,-0.701675554356552,356.142857142857,1143.92257142857,10737.9929636718
"395",1266404400,11,0.988180961151061,-0.238791346805718,353.857142857143,584.142857142857,11399.6674693714
"396",1266408000,12,0.985650500145409,0.816455947317915,349.857142857143,92.374742857143,11507.1778328857
"397",1266411600,13,0.990080275972713,0.949141948517479,344.285714285714,30.2029142857143,10966.6464633359
"398",1266415200,14,0.99060831020609,0.956797318403612,340.428571428571,53.610457142857,10200.9719576363
"399",1266418800,15,0.98677616651956,0.899219032595421,337.428571428571,70.0998857142856,8971.29661491556
"400",1266422400,16,0.985225424928384,0.909992241585261,333.285714285714,271.992285714286,8136.19325878032
"401",1266426000,17,0.988581780284671,0.456280953953441,329.571428571429,568.059771428571,7097.17113671666
"402",1266429600,18,0.981166343417573,0.925076925263831,329,133.560914285714,6251.45545596717
"403",1266433200,19,0.993633856176316,0.81371698846577,331.714285714286,85.7665142857144,5575.57674906044
"404",1266436800,20,0.99266988184113,0.786706480488727,335.428571428571,302.426514285714,4834.26919171811
"405",1266440400,21,0.995101687295965,0.611612288640173,342.142857142857,47.4516571428571,4225.69664711851
"406",1266444000,22,0.993359752051544,0.655926906906081,346.857142857143,27.4106285714286,4029.04314745439
"407",1266447600,23,0.988829732707814,0.666601577161342,353,43.712,3704.67508306893
"408",1266451200,24,0.987716034958622,0.802521583537662,358,55.0648571428571,3466.51121989058
"409",1266454800,1,0.985525885448477,0.613189121959456,362.142857142857,118.472628571429,3009.73447408388
"410",1266458400,2,0.969091266923173,0.902933949107669,367.285714285714,56.9556,2479.65128696302
"411",1266462000,3,0.976008145130855,0.957969888745989,371.285714285714,313.8684,2131.5683788492
"412",1266465600,4,0.965771113543962,-0.0588749898859912,372.857142857143,392.530742857143,1810.54709380666
"413",1266469200,5,0.982595252686576,-0.387132069411522,375.428571428571,437.379257142857,1598.09751634259
"414",1266472800,6,0.983944548938625,-0.207995988340987,377.571428571429,167.884914285714,1553.03617227835
"415",1266476400,7,0.978855652060699,0.147359284730483,382,247.189085714286,1222.91181010761
"416",1266480000,8,0.993059324306538,0.471322567028411,387.571428571429,267.215314285715,1046.33926550802
"417",1266483600,9,0.999608359237905,0.521441954516983,392.142857142857,301.044114285714,970.665317822477
"418",1266487200,10,0.98710241790632,0.8460837890372,395.285714285714,389.600914285714,903.44011057988
"419",1266490800,11,0.986140443024909,0.543222770988417,397.428571428571,960.529314285714,685.438157530589
"420",1266494400,12,0.989496150374427,0.141092618666135,397.857142857143,1790.42154285714,439.436204481298
"421",1266498000,13,0.975830427652588,-0.250946060820305,404.714285714286,183.625657142857,73.6787906678511
"422",1266501600,14,0.977680757471829,-0.557956382444389,408.714285714286,255.331828571429,80.5356545179523
"423",1266505200,15,0.973380978381688,-0.060830586833705,410.428571428571,385.018971428571,82.616609582484
"424",1266508800,16,0.975049985375523,0.16269205196231,413,71.5570285714287,45.8404217898727
"425",1266512400,17,0.971867995651505,-0.688040471613926,420,24.36,52.4521883900463
"426",1266516000,18,0.974810536351278,0.411889851864708,427,49.4823428571429,144.655552576021
"427",1266519600,19,0.995248368696325,0.236455678941533,435.285714285714,73.3482285714287,141.267877190278
"428",1266523200,20,0.994170360926618,-0.152921488004196,436.285714285714,96.0238857142856,134.53342246162
"429",1266526800,21,0.99201790927382,-0.080796516222842,438.714285714286,176.739657142857,173.594208511779
"430",1266530400,22,0.992516199407656,-0.56967458022536,441.142857142857,454.1056,346.613540505026
"431",1266534000,23,0.869442754026006,-0.709092592829383,442.857142857143,658.055542857143,541.30598316269
"432",1266537600,24,0.988479241588111,-0.573251660415794,445.428571428571,330.709028571428,846.937081756111
"433",1266541200,1,0.985793521665346,-0.785595377542825,445.142857142857,708.105142857143,938.161172970542
"434",1266544800,2,0.990484094240486,-0.918166212455537,444.285714285714,1319.79342857143,1016.48694627796
"435",1266548400,3,0.984466939191382,-0.437761121633069,445.857142857143,759.748000000001,1479.34185707877
"436",1266552000,4,0.976113911564391,-0.224486675813378,449.714285714286,154.716685714285,1508.52533125741
"437",1266555600,5,0.969387402830081,0.0879218351308048,454.857142857143,143.993942857143,1540.60684433603
"438",1266559200,6,0.978254245713585,0.174904875617675,460.428571428571,250.205371428571,1673.9533446719
"439",1266562800,7,0.992163384214488,0.290963349424256,461.857142857143,147.928571428571,1635.01468873614
"440",1266566400,8,0.991389027160477,-0.543266357019317,464.571428571429,576.074285714285,1796.32029302919
"441",1266570000,9,0.967295401237204,-0.260907658561488,472.571428571429,196.828057142857,2085.05391073672
"442",1266573600,10,0.97950634653559,0.628675329269341,473.285714285714,325.409657142857,2187.78836546538
"443",1266577200,11,0.984371925485769,-0.762368800814033,473.714285714286,387.242971428572,2752.60293823745
"444",1266580800,12,0.992872419260409,0.526216834545269,475.285714285714,106.078171428571,2811.78641241609
"445",1266584400,13,0.993522322166078,0.818783843818567,474.857142857143,178.067485714286,2611.58304823011
"446",1266588000,14,0.971944958463935,-0.239962080370889,476.714285714286,143.916914285714,2650.52170416587
"447",1266591600,15,0.990187146623009,-0.154761072166335,480.571428571429,156.434571428571,2510.88948954428
"448",1266595200,16,0.991245039794072,-0.010797800957847,481.428571428571,429.507942857143,2243.95167062965
"449",1266598800,17,0.985166975666737,0.248401298599983,487.714285714286,782.315771428571,1760.03485775052
"450",1266602400,18,0.97501443715441,0.907215668576298,488.428571428571,293.004514285714,1151.95529772119
"451",1266606000,19,0.995080859194734,-0.24163865090071,485.857142857143,236.751714285714,887.670978470686
"452",1266609600,20,0.968378790933224,0.336023914475741,486.285714285714,482.717885714286,763.182179006039
"453",1266613200,21,0.967212608930302,0.628637573274478,484.714285714286,419.609257142857,455.428671291175
"454",1266616800,22,0.970665294349923,0.153274246856982,481.285714285714,293.418228571429,266.654157540813
"455",1266620400,23,0.969972702859813,0.824148412293527,475.714285714286,150.193314285714,174.450793354838
"456",1266624000,24,0.975448005178596,0.174568673239365,468.285714285714,38.4369142857142,96.1250200474206
"457",1266627600,1,0.989404027764841,0.322104307955999,463.285714285714,30.6964571428571,64.4112923472181
"458",1266631200,2,0.996671314717524,0.606575311186484,459.714285714286,63.0673714285715,55.3914023398872
"459",1266634800,3,0.994490037953456,0.911558403012262,454,27.2685142857143,72.739018703927
"460",1266638400,4,0.987959267428044,0.863792810975087,450.428571428571,63.5965142857144,117.842095832122
"461",1266642000,5,0.981192838603818,0.96981518697344,447.857142857143,159.867142857143,187.231445260115
"462",1266645600,6,0.975880428852196,0.964312495025109,445.142857142857,194.905085714286,288.416593481008
"463",1266649200,7,0.97336583192101,0.851727263994522,443.142857142857,199.271085714286,374.744319837717
"464",1266652800,8,0.99036403681981,0.644800382501864,441.285714285714,95.2512000000001,416.255241366028
"465",1266656400,9,0.991346078141538,0.704070606698982,438.857142857143,37.8262285714287,543.072604208509
"466",1266660000,10,0.999524635693576,0.512840607805956,435.142857142857,23.8269714285714,651.440668593963
"467",1266663600,11,0.999675280411195,0.0639076921841056,429.428571428571,41.8397714285715,669.073441229634
"468",1266667200,12,0.999392681600458,0.256444119842386,424.142857142857,70.1457142857144,718.910415072404
"469",1266670800,13,0.996036022831021,0.645050727541843,419.857142857143,36.0857714285714,813.40060957226
"470",1266674400,14,0.995085308677688,-0.0673930224769823,417.285714285714,166.7564,919.931700114943
"471",1266678000,15,0.979808112715481,0.597469081662742,413.571428571429,21.7148571428571,1085.36110856464
"472",1266681600,16,0.983917534328956,0.559030804353286,411,33.1330285714286,1197.15746537162
"473",1266685200,17,0.99113581047574,0.688205781135354,410.571428571429,130.983714285714,1308.95382217861
"474",1266688800,18,0.975607599488799,0.912190144090096,409.714285714286,23.0715428571428,1542.5874318354
"475",1266692400,19,0.977153419593809,-0.613139322138241,408.285714285714,89.7378285714286,1844.79247006363
"476",1266696000,20,0.984539110465973,0.953935177537897,406.571428571429,130.927314285714,2299.69162499176
"477",1266699600,21,0.985627844991671,-0.797919783036166,403.571428571429,357.1208,2746.01935134847
"478",1266703200,22,0.989668603714473,-0.850016331838224,402,310.7952,3071.77537012671
"479",1266706800,23,0.995931507830113,0.0349454220239212,400.428571428571,340.094857142857,3435.69469406922
"480",1266710400,24,0.978781102244401,0.64495160913391,397,195.395257142857,3856.67536207597
"481",1266714000,1,0.991965821962303,0.222319659857073,393.571428571429,160.575828571428,4337.24790667557
"482",1266717600,2,0.994638396909521,0.841392473243137,389.285714285714,21.6531428571428,4827.04482149664
"483",1266721200,3,0.996322795306466,-0.177461788055403,385,42.4924571428572,4769.98347743239
"484",1266724800,4,0.991089458751186,0.218276033323663,381.714285714286,59.6300571428571,4869.37143182518
"485",1266728400,5,0.990515077155932,0.241891108551138,378.285714285714,49.9044000000001,5120.35154181785
"486",1266732000,6,0.983694224316145,0.123550790705661,374.428571428571,48.3913714285713,5364.02548950339
"487",1266735600,7,0.980705078837667,-0.103133398715284,370.428571428571,41.8607428571428,5306.96414543915
"488",1266739200,8,0.991151860629551,-0.623872453493528,366.857142857143,299.920571428571,4881.33053578235
"489",1266742800,9,0.987430336184876,0.294960665889567,367.285714285714,129.016114285714,4344.75799118276
"490",1266746400,10,0.977992068510412,-0.770676524960575,366.571428571429,270.118514285714,4205.16583558287
"491",1266750000,11,0.980731132219067,-0.328421365539434,364.714285714286,199.081828571428,4205.16583558287
"492",1266753600,12,0.975342228963437,-0.398088217170949,363,246.645028571429,4083.3288617401
"493",1266757200,13,0.97300843027323,-0.755285410227264,363.428571428571,114.828228571428,3936.1857255902
"494",1266760800,14,0.977879123137962,-0.892610506277206,366.857142857143,460.9908,4052.87984229012
"495",1266764400,15,0.990922246679298,-0.739931149727675,370.857142857143,558.827657142857,4457.4930039255
"496",1266768000,16,0.995923011555187,-0.678965390069498,372,485.154114285714,4881.82045127516
"497",1266771600,17,0.99431274842165,-0.0686645603369615,372,48.6764,5243.20896368203
"498",1266775200,18,0.983555879604201,-0.777947466071659,372.857142857143,59.1073142857143,5463.41344389617
"499",1266778800,19,0.981049376491431,0.52588742933756,373.857142857143,47.3649714285716,5811.16918366737
"500",1266782400,20,0.992278501132594,0.469362862836099,373,164.428342857143,6569.08878661692
"501",1266786000,21,0.986241891093068,0.545621611266059,369.714285714286,150.218685714286,6930.5588121024
"502",1266789600,22,0.97400177273316,0.108760804376184,366.428571428571,160.625085714286,6994.47729902379
"503",1266793200,23,0.97734730902602,0.344131172348092,363.714285714286,142.200114285714,6829.74228628105
"504",1266796800,24,0.992712521532163,-0.404093990683086,362.285714285714,112.107714285714,6873.78318232388
"505",1266800400,1,0.995206459828388,-0.68196654069529,360,125.964514285714,6827.45657199533
"506",1266804000,2,0.989154354363276,0.0423678262205599,355.571428571429,355.863257142857,6733.66049419539
"507",1266807600,3,0.971744487021253,-0.115519809594055,353.285714285714,100.676857142857,6167.49635201
"508",1266811200,4,0.980179324010913,-0.171065729848213,352.857142857143,22.5965142857143,6046.67982618864
"509",1266814800,5,0.984837250859966,-0.18333492603135,354,100.869885714286,6046.67982618864
"510",1266818400,6,0.968508258942777,-0.243080298521446,353.714285714286,51.5610857142857,6394.43556595984
"511",1266822000,7,0.96813274537694,-0.41003962642241,354,40.2728571428572,6557.57870210974
"512",1266825600,8,0.987244390044263,0.162084754070704,354.571428571429,17.2836571428571,6468.35405288122
"513",1266829200,9,0.990125011559913,-0.028659474919272,357.714285714286,34.4102857142856,6195.08822860284
"514",1266832800,10,0.952154615440623,-0.067941895780867,358.428571428571,49.3997714285715,6043.94509245294
"515",1266836400,11,0.984891187551926,0.803452163345336,358.428571428571,26.4434857142857,5649.98515147464
"516",1266840000,12,0.880814550166418,-0.0808537863564641,356.142857142857,224.980971428571,5338.80084027487
"517",1266843600,13,0.912658562533638,0.255671717077622,355.142857142857,279.286285714285,4952.71849017514
"518",1266847200,14,0.976776324265909,0.391127534137117,355.714285714286,58.020457142857,4723.94258138957
"519",1266850800,15,0.987868294959032,-0.649850074193358,357.571428571429,190.906628571429,4931.12661358229
"520",1266854400,16,0.985496901392616,-0.797524084795359,358.571428571429,203.181371428572,5298.18851566062
"521",1266858000,17,0.984213239432575,-0.963468567635193,361.285714285714,783.792514285715,5614.47478796042
"522",1266861600,18,0.991892779901017,-0.950915044833066,363.571428571429,870.3188,6104.51652102437
"523",1266865200,19,0.989163560128311,-0.965908494845265,366.142857142857,751.864228571428,6574.84396837404
"524",1266868800,20,0.985647235806782,-0.703661696536808,367.571428571429,234.610228571428,6713.98710452393
"525",1266872400,21,0.989277748883677,0.958564970164404,366.285714285714,9.60822857142854,6735.57898111678
"526",1266876000,22,0.994283751253441,0.0453913871139431,363.857142857143,56.5039428571429,6443.74172826696
"527",1266879600,23,0.995602130446694,0.717394587105266,361.857142857143,88.7936571428572,6057.65937816723
"528",1266883200,24,0.995865893853537,0.217538262987851,358.571428571429,199.179771428571,5532.14817763187
"529",1266886800,1,0.98654002677271,0.730454132958047,355.285714285714,190.5596,4939.12661358229
"530",1266890400,2,0.98038229837996,-8.77088515404763e-05,354.285714285714,102.310685714286,4451.77871821121
"531",1266894000,3,0.986729445281209,0.579678881720826,354.142857142857,126.7876,4257.28852371136
"532",1266897600,4,0.985204328573488,-0.15384493787443,356,91.1747428571427,4172.63530305427
"533",1266901200,5,0.987521365600078,-0.525460637629719,358.571428571429,116.702914285714,4440.30925073981
"534",1266904800,6,0.991956220438081,-0.878617517697942,362.142857142857,728.3024,5305.04537951072
"535",1266908400,7,0.991433722342318,-0.847978301663713,366.285714285714,1204.45897142857,6534.63920915285
"536",1266912000,8,0.997497819842738,-0.830084964559012,369.714285714286,1443.03794285714,7993.98849955914
"537",1266915600,9,0.994102921815892,-0.887901793996468,371.142857142857,1534.8208,9042.76580337992
"538",1266919200,10,0.996124773916451,-0.48030303886819,371.714285714286,1235.13348571429,9905.09380874367
"539",1266922800,11,0.98902329703779,0.0687198550983754,370,719.936057142857,10400.5232171934
"540",1266926400,12,0.995747927695437,0.726118663004529,364.857142857143,180.757942857143,10682.0338597146
"541",1266930000,13,0.998708252750393,0.812391340509675,357.714285714286,44.2383428571429,10624.2786779575
"542",1266933600,14,0.999389274648776,0.622405782078043,349.285714285714,37.4168,10292.4823211505
"543",1266937200,15,0.99289155764487,-0.0834948945130745,342.857142857143,78.0514285714286,9856.19604885074
"544",1266940800,16,0.989625266492788,-0.502659966510917,337.571428571429,87.9479428571431,9711.09380874367
"545",1266944400,17,0.9866777244399,-0.669082091352403,334.571428571429,106.815314285714,9682.64478929368
"546",1266948000,18,0.983143307499255,-0.227306471599456,333,105.366342857143,9875.78792544358
"547",1266951600,19,0.980692181025198,-0.456120340629946,333.285714285714,180.261885714286,10284.0741977434
"548",1266955200,20,0.993448973687619,-0.404605349607801,334.857142857143,103.291028571429,10341.8293795005
"549",1266958800,21,0.98747163502393,0.444847176995555,336.857142857143,44.1069714285715,9897.05319170788
"550",1266962400,22,0.970847926146811,0.795682769906387,337.571428571429,107.500971428571,9257.25627688682
"551",1266966000,23,0.983220601779506,0.87821490793745,337.714285714286,224.577714285714,8459.98961558731
"552",1266969600,24,0.962316748759816,0.713411070204348,336.714285714286,290.7868,7739.37617494489
"553",1266973200,1,0.978251679452432,0.0806823779819951,334.714285714286,661.195314285714,7367.08990264509
"554",1266976800,2,0.952266481719145,0.447757071744505,334.428571428571,613.448971428571,6826.55853309536
"555",1266980400,3,0.977941241920456,-0.294469888411966,336.857142857143,126.515085714286,6059.78178728867
"556",1266984000,4,0.989558392808106,-0.10574740302562,340.428571428571,99.6233714285713,5716.5974760889
"557",1266987600,5,0.99310583148598,-0.317395721709879,345.285714285714,621.318457142857,5673.1280086175
"558",1266991200,6,0.991246270206421,0.205870390504285,349.571428571429,476.465028571429,5831.0058785031
"559",1266994800,7,0.975954801095863,0.606623800485597,351.571428571429,57.6261142857145,5871.04677454593
"560",1266998400,8,0.981762319728099,0.363235614816579,354.285714285714,125.673485714286,5575.49523598183
"561",1267002000,9,0.996658573969343,-0.409928853614907,358.714285714286,48.9159428571429,5378.76022323909
"562",1267005600,10,0.981167853130703,-0.794746406957883,361,287.408,5740.23024872457
"563",1267009200,11,0.985443792023986,-0.832526334900228,361.285714285714,162.344057142857,6282.4352869528
"564",1267012800,12,0.993450423375861,-0.90447086243165,360.142857142857,245.017028571429,6610.72155925259
"565",1267016400,13,0.987992288561434,-0.714213349596614,359.857142857143,332.034628571429,7085.41623396659
"566",1267020000,14,0.984825156498809,-0.590412149773116,361.714285714286,373.442057142857,7709.94788252336
"567",1267023600,15,0.957295373139571,-0.618692591652715,362.857142857143,153.095371428572,8321.17336877299
"568",1267027200,16,0.987451931155741,0.0333934958208605,360.571428571429,66.0977714285713,8677.45964107279
"569",1267030800,17,0.989339310583601,-0.096398187873699,357.142857142857,24.5373142857143,8753.37812799418
"570",1267034400,18,0.990776775753838,-0.52062512709138,355.142857142857,176.920228571429,9086.19493282257
"571",1267038000,19,0.99330538575812,-0.0367989307468791,352.285714285714,112.6384,9412.15459479383
"572",1267041600,20,0.9892502073014,0.483164134242007,348.571428571429,18.9454285714285,9333.66467930102
"573",1267045200,21,0.985986838392485,-0.618690835938059,345,42.594,9172.39913402967
"574",1267048800,22,0.977955757278496,-0.419148546266814,343,30.8228,9062.60305622973
"575",1267052400,23,0.974012574963821,-0.095520358930139,342.571428571429,44.7501714285714,8877.45992007983
"576",1267056000,24,0.964235684734865,-0.587195832944826,340.857142857143,96.570057142857,8776.80669942275
"577",1267059600,1,0.957549791754031,0.615146925390793,339.142857142857,145.642,8221.37729097305
"578",1267063200,2,0.984384668084477,0.82229047091784,339.571428571429,5.56268571428571,7771.7439603233
"579",1267066800,3,0.962136280118124,0.558879806653824,340.428571428571,14.4422857142857,7746.15208373046
"580",1267070400,4,0.971181124932364,0.322910864475117,341,47.2047428571428,7523.53948010916
"581",1267074000,5,0.963518331005783,-0.129608425222728,342,19.8913714285714,7470.35572692347
