"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"293",1058072400,5,0.989133494328906,-0.00628175457907906,581.857142857143,609.672914285714,18838.0077940675
"294",1058076000,6,0.98840458143814,0.309059087110725,575.285714285714,576.8292,18800.7425278032
"295",1058079600,7,0.953082449948918,0.729042624298928,573.428571428571,111.091885714286,18946.9464500032
"296",1058083200,8,0.992911797524685,0.687486102023058,575.142857142857,82.0084000000002,18279.4369235101
"297",1058086800,9,0.974788291893812,0.694154174316334,577,348.691371428572,17782.5394426242
"298",1058090400,10,0.977558770206155,-0.803532249150187,573.714285714286,339.575828571428,16993.070812174
"299",1058094000,11,0.955865055451991,-0.401592123834825,572.714285714286,173.409542857143,17455.2335593242
"300",1058097600,12,0.95552441228067,0.0588309467342974,572.571428571429,290.2,17098.2951823954
"301",1058101200,13,0.959362345443512,0.75503697890236,573.142857142857,83.0962857142859,16444.5408376595
"302",1058104800,14,0.956459788110605,0.890096173655054,570.714285714286,114.784742857143,15188.2159013732
"303",1058108400,15,0.962563294312578,0.910171678881415,569,265.909085714285,14155.7273809156
"304",1058112000,16,0.955694108824651,0.919552532189289,566.285714285714,446.965485714287,12404.7091649505
"305",1058115600,17,0.955363878152051,0.872144563271082,568.142857142857,271.505828571429,11135.2004754785
"306",1058119200,18,0.984813542854547,0.728267081464583,566.714285714286,360.0068,9816.05929237789
"307",1058122800,19,0.988819661982213,0.322915198751848,564,185.007428571429,9075.9786163204
"308",1058126400,20,0.98821628377444,0.318123906880483,558.285714285714,88.3642285714287,8208.06152443422
"309",1058130000,21,0.989462000266468,0.323433785100345,553.714285714286,62.3909142857143,7898.18449156975
"310",1058133600,22,0.989872422895221,0.498158738013759,545.857142857143,196.687428571428,7538.47076386955
"311",1058137200,23,0.977729648405193,0.906879881496451,540.428571428571,125.558171428571,6995.16571759058
"312",1058140800,24,0.970932598157096,-0.0374797829890706,534.428571428571,594.8264,5819.98447546827
"313",1058144400,1,0.901152474841888,-0.838837843679628,531,1502.50394285714,4864.51724005321
"314",1058148000,2,0.92806965044846,0.932759418993059,526.428571428571,414.207028571429,3734.31554990948
"315",1058151600,3,0.956826205295961,0.972804016484762,524.571428571429,490.426685714285,2895.54243119433
"316",1058155200,4,0.95417927884463,0.943564124653349,522.571428571429,818.360342857143,2096.03457874347
"317",1058158800,5,0.972752069351032,0.75818147648022,518.714285714286,520.202057142857,1250.24073299987
"318",1058162400,6,0.978126733906881,-0.103988574194629,510,244.0808,1187.46538222838
"319",1058166000,7,0.991525441101157,-0.724091649176493,502.285714285714,254.514228571429,1348.77098652142
"320",1058169600,8,0.994022511360537,-0.531515207090028,493.714285714286,260.3444,1348.77098652142
"321",1058173200,9,0.993329883369791,-0.420919208012231,485.142857142857,406.3424,1328.81188256425
"322",1058176800,10,0.994406403580167,-0.199970669856015,476.714285714286,683.991028571429,1483.13765587167
"323",1058180400,11,0.979904508729594,-0.300855149396437,469.285714285714,777.965485714286,2002.93178062232
"324",1058184000,12,0.992604131221676,0.737512397299803,468.714285714286,259.922228571429,2896.6847303231
"325",1058187600,13,0.992794839972726,0.209466084732146,470.571428571429,467.544685714286,3432.11218572351
"326",1058191200,14,0.984744872968724,-0.417591750709301,470.571428571429,1106.32497142857,4011.62115420253
"327",1058194800,15,0.984468059348275,-0.275910609877769,470.285714285714,1459.9796,4367.66093421719
"328",1058198400,16,0.988433053212004,-0.463233762811772,473,2107.21822857143,6057.45366393263
"329",1058202000,17,0.967544308398554,-0.051788837552383,479.428571428571,1450.76085714286,8452.75592014118
"330",1058205600,18,0.988989434731538,-0.907030484059986,487.142857142857,1091.76411428571,10335.9368832564
"331",1058209200,19,0.990497849037494,-0.455144326252033,491.142857142857,1578.06097142857,12142.7917940573
"332",1058212800,20,0.997584967785045,0.684876623862528,495.571428571429,1478.27817142857,13731.442782658
"333",1058216400,21,0.987761726064223,0.695263217336342,499.285714285714,3108.45108571429,15396.6243037874
"334",1058220000,22,0.957123085905438,0.307290065068917,510.714285714286,746.410628571428,17866.9066699886
"335",1058223600,23,0.968447106883664,-0.592510793849501,524.571428571429,120.679428571429,18652.1710992318
"336",1058227200,24,0.977451103806262,-0.506777535252497,534.285714285714,131.164742857143,18575.6405667032
"337",1058230800,1,0.980463599029613,-0.281767579653619,542.285714285714,54.9710285714286,18501.3957484603
"338",1058234400,2,0.970275911256528,-0.865732041558657,549.714285714286,47.8986857142857,18188.4164754887
"339",1058238000,3,0.9883026859142,0.250261442003911,557.428571428571,31.8505714285716,18113.028800103
"340",1058241600,4,0.967210748872009,0.221767541339423,569.428571428571,35.2214857142856,18389.8856639531
"341",1058245200,5,0.982268179972096,-0.497277279618453,572.571428571429,335.556171428572,18473.2733393388
"342",1058248800,6,0.983374040830332,-0.781195084685773,572.285714285714,549.353542857142,18875.9260019818
"343",1058252400,7,0.939592337983626,-0.670343845069654,572,714.1636,19108.9461709962
"344",1058256000,8,0.944116412935435,-0.165447098009986,570.857142857143,730.928914285715,19035.8442098962
"345",1058259600,9,0.930483361050899,0.40237915552264,570.571428571429,421.948114285715,18670.334404396
"346",1058263200,10,0.96474085458256,0.904318941655405,571.571428571429,59.6727428571427,18242.0083520816
"347",1058266800,11,0.986188318817135,0.916809652709286,571.857142857143,22.7227999999999,17702.2946243814
"348",1058270400,12,0.984489471622014,0.838236626359867,573.285714285714,112.531885714286,16538.2142273309
"349",1058274000,13,0.991136940380085,0.805893664256922,574.142857142857,59.359885714286,15449.2357913805
"350",1058277600,14,0.99184348980292,-0.368612006953491,573.857142857143,140.276342857143,15409.6848108305
"351",1058281200,15,0.994695711853141,-0.617366978608739,572.428571428571,227.608914285715,15632.4192655591
"352",1058284800,16,0.996727823516087,-0.590690981097464,570.714285714286,442.58902857143,15811.6027397378
"353",1058288400,17,0.991861299808228,-0.517392931579535,568.714285714286,425.652685714285,16315.316467438
"354",1058292000,18,0.989015400318158,-0.641238441306926,564.285714285714,860.331942857143,16501.6427987595
"355",1058295600,19,0.974805455945284,-0.693142888755575,560.142857142857,1680.10954285714,17750.2537283385
"356",1058299200,20,0.99221049535719,0.268125189189943,560,183.581485714286,17618.9069489956
"357",1058302800,21,0.981195523829471,0.260961816750275,560.857142857143,179.0128,16788.0915392024
"358",1058306400,22,0.973867145894409,0.422975994604818,561.571428571429,142.951771428571,16118.0514801807
"359",1058310000,23,0.983812069718915,0.679528771378073,563.571428571429,197.660457142857,15040.4609986231
"360",1058313600,24,0.975682505019769,0.887173990066224,564.285714285714,227.815714285714,14119.1559523441
"361",1058317200,1,0.965337792079581,0.151968484066488,569,609.205371428571,14312.6251408085
"362",1058320800,2,0.952797673735223,-0.572094745781106,568.428571428571,363.660571428571,13941.2377444298
"363",1058324400,3,0.97728557963302,-0.488583794492131,565.142857142857,653.922514285714,15637.4808886304
"364",1058328000,4,0.972846044233834,0.0424795170159675,562.428571428571,1207.81074285714,18273.1926632813
"365",1058331600,5,0.980654044071602,-0.721102179424201,557.571428571429,3319.27297142857,19058.4570925245
"366",1058335200,6,0.970059089484186,-0.422003457270988,553.714285714286,3404.25685714286,20437.5982756251
"367",1058338800,7,0.960731280416406,-0.0430384531729847,554.428571428571,814.059428571429,21513.1072441041
"368",1058342400,8,0.97989377061277,0.085158582791438,553.142857142857,248.391657142856,21673.0254520185
"369",1058346000,9,0.97957927097562,0.248939128575254,559.428571428571,275.359542857143,23147.9220958832
"370",1058349600,10,0.983724433339825,-0.144080787655957,568.428571428571,514.753257142857,23951.4316223763
"371",1058353200,11,0.972138540339074,-0.462974078532062,571.571428571429,435.843942857142,23553.8809208334
"372",1058356800,12,0.984336246777071,-0.800413400446115,577.571428571429,889.776628571428,24343.3495512836
"373",1058360400,13,0.987000776625793,-0.374624036060311,582,865.4364,25926.6134225127
"374",1058364000,14,0.97988313454578,-0.695000895311581,582.571428571429,1495.61817142857,28788.243684085
"375",1058367600,15,0.991135943612954,-0.866133777495371,587.285714285714,489.942914285714,31620.7719845573
"376",1058371200,16,0.991082085366108,-0.764733139432207,589.714285714286,516.195714285714,32234.2408940146
"377",1058374800,17,0.996519381768284,0.679272868350188,588.571428571429,174.279028571428,32284.0775888503
"378",1058378400,18,0.98443640032567,0.177039428650191,591.285714285714,719.398285714285,32332.7714265432
"379",1058382000,19,0.96521489629844,-0.409824702252906,596.428571428571,1847.92388571429,38555.6243842947
"380",1058385600,20,0.977707876208519,-0.33744147491975,605,1172.38142857143,42017.254645867
"381",1058389200,21,0.987140953992417,-0.445696026972158,613.285714285714,1589.9048,43199.7028282959
"382",1058392800,22,0.982815544504478,-0.581795169564759,615,1577.31914285714,42806.8459644458
"383",1058396400,23,0.985755417194107,0.119920825888081,615.142857142857,1994.51748571429,41854.5201911384
"384",1058400000,24,0.998038346853537,0.621141982803314,615.285714285714,2181.11268571428,40737.296657938
"385",1058403600,1,0.967205644909148,0.98676651869328,630.285714285714,1170.68605714286,39647.5016961663
"386",1058407200,2,0.959056890706291,0.954933771848175,638.857142857143,1593.46565714286,32914.0369718146
"387",1058410800,3,0.957572321061154,0.911467350943646,641.714285714286,2161.23388571428,28614.489060342
"388",1058414400,4,0.959308570385289,0.198528554707717,640.714285714286,1125.42091428571,26568.3680462558
"389",1058418000,5,0.986605640273479,-0.291852240047176,638,428.645657142857,25279.5935325054
"390",1058421600,6,0.982409938742339,-0.505410787525873,634.571428571429,300.123200000001,25279.5935325054
"391",1058425200,7,0.997541323654848,-0.808698722745223,631.142857142857,852.8588,26346.98037087
"392",1058428800,8,0.994634481691616,-0.66104829218648,614.428571428571,1219.53897142857,27291.5509624203
"393",1058432400,9,0.990102609066261,0.121532746049759,603.285714285714,623.937485714285,27584.4078262704
"394",1058436000,10,0.98769415780259,0.665282000493374,598.142857142857,77.2413714285714,27717.6321964919
"395",1058439600,11,0.990128224260766,0.727339458727221,594.571428571429,78.1846285714288,26514.5719684558
"396",1058443200,12,0.990692026074474,0.395326795700703,594.571428571429,49.9525714285712,26185.7151046057
"397",1058446800,13,0.991694824652007,-0.467480087784611,597.857142857143,194.306342857143,27032.9389168131
"398",1058450400,14,0.98695382273619,-0.810449542829034,600.857142857143,335.505085714286,27810.489339349
"399",1058454000,15,0.979263753501905,-0.902631598809406,601.857142857143,1595.09234285714,29958.2428470639
"400",1058457600,16,0.956903804241026,-0.944461389858544,602.285714285714,2170.93662857143,32923.3425761076
"401",1058461200,17,0.94616393386299,-0.956709730674152,598.714285714286,2662.42097142857,35522.3201750369
"402",1058464800,18,0.925093362022899,-0.713550538867758,597.714285714286,2826.45097142857,37532.9308256089
"403",1058468400,19,0.989936283677529,-0.46703814052401,600.142857142857,1287.68525714286,39658.2353138738
"404",1058472000,20,0.988515445777136,-0.501423950024127,602.285714285714,740.8872,41850.6011462029
"405",1058475600,21,0.994922129299083,-0.751811238889364,608,126.839028571428,42927.7840623675
"406",1058479200,22,0.997323074155039,-0.423221597625768,616.285714285714,92.5435428571426,42068.805068403
"407",1058482800,23,0.992652242272521,0.212059549964506,623.428571428571,157.074685714285,40415.1327947597
"408",1058486400,24,0.984828103670987,0.670237141276151,629.142857142857,167.751542857143,38770.0319496878
"409",1058490000,1,0.991173317480154,0.848556298577102,635,209.497885714286,37459.8288645089
"410",1058493600,2,0.984951549650594,0.855104913215185,640.428571428571,1156.99857142857,33972.7705895221
"411",1058497200,3,0.972707086901598,0.980205123505022,643.142857142857,2979.35582857143,27912.6537605415
"412",1058500800,4,0.993171133429164,0.928171428777283,641,3569.84668571429,22742.6178866254
"413",1058504400,5,0.978492761072211,0.893942313869261,636.714285714286,4200.86405714286,18407.7243118381
"414",1058508000,6,0.984528078791856,0.474752234039056,632.428571428571,5325.54137142858,14797.7282179367
"415",1058511600,7,0.988642236763249,0.683071748626484,628.857142857143,4995.75971428571,11127.8139161209
"416",1058515200,8,0.987713743775087,0.284088664512089,618.285714285714,2883.62954285714,7777.6136210124
"417",1058518800,9,0.983297564770377,-0.496623704590893,598.142857142857,788.741371428571,6445.9419053832
"418",1058522400,10,0.989068701616435,0.15270976266677,580.428571428571,88.2793142857144,6588.10493154043
"419",1058526000,11,0.991832099432446,-0.418169808203505,564.714285714286,280.986057142857,6737.1251005548
"420",1058529600,12,0.992409694128772,-0.152574400542659,550.714285714286,156.736628571429,6453.24806769032
"421",1058533200,13,0.990346665948267,-0.35205374188124,536.142857142857,222.464057142857,6670.34974978331
"422",1058536800,14,0.990908500457847,-0.542321543673012,522.571428571429,364.1184,6735.8598342905
"423",1058540400,15,0.947912478747422,0.285654808869839,516.285714285714,73.9005714285714,6802.22706165483
"424",1058544000,16,0.978545031714962,0.474414215496667,517.142857142857,44.2001714285713,6535.04386648323
"425",1058547600,17,0.975699745536232,-0.169537020115365,518,145.3336,6325.65647010452
"426",1058551200,18,0.961184969651815,-0.723776093843388,516.142857142857,91.7757142857146,5930.14694361142
"427",1058554800,19,0.982381160344604,0.564150948418568,517.428571428571,112.415257142857,5833.82061228992
"428",1058558400,20,0.970424070816341,0.827266995411235,517.857142857143,20.262857142857,5443.16822865396
"429",1058562000,21,0.950134926241551,0.472041152039823,518.285714285714,44.9685142857144,5159.45450095376
"430",1058565600,22,0.918526356298879,-0.247235818796073,516.571428571429,41.4766285714285,5205.12789062521
"431",1058569200,23,0.908274815706555,0.173020401921047,515.285714285714,81.2951428571428,5184.71976721806
"432",1058572800,24,0.968048371058594,0.225321414256527,512.857142857143,158.760457142857,4754.76150028201
"433",1058576400,1,0.967834781975158,-0.40614489344124,512.142857142857,291.355828571428,5124.7200462251
"434",1058580000,2,0.934387224068821,-0.500330634645396,509.714285714286,639.1828,5864.63713811128
"435",1058583600,3,0.959422217706291,-0.55867806871555,507.714285714286,862.457142857143,6385.90156735445
"436",1058587200,4,0.946006778181942,0.0498890807896282,508,241.913428571429,6931.81893824767
"437",1058590800,5,0.930236792231097,-0.74752868389269,507.857142857143,867.187028571428,7660.26684166949
"438",1058594400,6,0.96371329835385,-0.78668186879143,504.571428571429,2762.06628571428,9819.24360357766
"439",1058598000,7,0.975272062972719,0.0925384934503327,506.857142857143,897.804514285715,11290.7105599857
"440",1058601600,8,0.957888337667007,0.137140312395474,511.428571428571,681.051657142857,12723.3618275935
"441",1058605200,9,0.968187491284804,0.347456928687662,514.571428571429,1023.3864,14381.8088939942
"442",1058608800,10,0.976365497784685,-0.344440626308396,518.142857142857,2051.9316,16418.9086230379
"443",1058612400,11,0.957763010949875,-0.446544962298466,522,1639.94337142857,18586.6203976888
"444",1058616000,12,0.984776448661609,0.00790436224039372,532.142857142857,162.981942857142,20133.7615807894
"445",1058619600,13,0.965141230732579,-0.780688067691219,540.857142857143,1044.26325714286,21095.0260100326
"446",1058623200,14,0.961167970279851,-0.901895409724605,547.285714285714,1019.84902857143,23781.7173366621
"447",1058626800,15,0.967787371967396,-0.631820252893451,554.142857142857,1281.47788571429,27395.632754506
"448",1058630400,16,0.954422311010631,0.910910914937411,562.428571428571,792.873257142858,29602.6921455209
"449",1058634000,17,0.949000672129789,-0.632883184319999,571.428571428571,1813.97325714286,32481.5470563217
"450",1058637600,18,0.971990448076653,-0.936180358856903,577.428571428571,2211.70782857143,35009.0960838225
"451",1058641200,19,0.988110999376752,-0.705532165945958,580.571428571429,2277.5104,39749.6232682666
"452",1058644800,20,0.992327363573424,-0.734562355371249,589.714285714286,1789.65388571428,43397.5798611604
"453",1058648400,21,0.994414570116599,-0.66937832378901,600.285714285714,1388.3356,48327.8216103258
"454",1058652000,22,0.989101780038004,-0.707852437900501,606.857142857143,1898.41137142857,49251.086318576
"455",1058655600,23,0.982219660223076,-0.527953145034166,614.857142857143,1493.5104,53695.2468336699
"456",1058659200,24,0.979243487661196,0.0226805212322957,622,1689.97657142857,54875.5726069773
"457",1058662800,1,0.953761755643735,0.178953034061298,634.285714285714,508.119714285715,57069.8569262278
"458",1058666400,2,0.958146483763309,0.332222278964145,643.571428571429,422.390971428571,55965.2045425918
"459",1058670000,3,0.969114566005858,0.536235989935416,654.857142857143,333.130285714286,55577.8986592917
"460",1058673600,4,0.961553169341207,0.543399717499761,657,250.283542857143,52550.9616773982
"461",1058677200,5,0.937183459477841,0.587937089128596,666.857142857143,586.875885714286,51450.7583132123
"462",1058680800,6,0.927916258084259,0.604428144118103,669.571428571429,413.791885714286,46898.0672655898
"463",1058684400,7,0.96153268179393,0.884948818826438,674.571428571429,475.893542857142,43912.8448484176
"464",1058688000,8,0.918681406394095,0.934994036378717,672.142857142857,542.961999999999,39062.0728457306
"465",1058691600,9,0.933044931101152,0.956859979624572,671.285714285714,903.642685714285,36536.5644352657
"466",1058695200,10,0.938668375948139,0.784944959719692,664.857142857143,843.885485714285,33513.6686284221
"467",1058698800,11,0.971948559874969,0.619326634001155,662.285714285714,764.306571428572,29996.0795418996
"468",1058702400,12,0.976496233912767,0.697211575363552,652.142857142857,633.699428571429,27337.7142675846
"469",1058706000,13,0.988248214771922,0.0382968267898852,644.714285714286,234.649542857142,26710.531072413
"470",1058709600,14,0.988971042169815,0.0370361800604798,632.142857142857,423.603885714286,25902.1644030628
"471",1058713200,15,0.967013380829901,0.381646817177485,625.714285714286,136.697257142857,26207.0212669129
"472",1058716800,16,0.963332419283482,0.225002645056646,618,101.222285714286,25403.5117404198
"473",1058720400,17,0.960812334353349,-0.241825636268044,608.142857142857,351.554914285714,25355.3893312983
"474",1058724000,18,0.947453557050224,-0.164976296908317,600.714285714286,757.159542857143,26521.1433970273
"475",1058727600,19,0.973815574979614,-0.0475172805132871,599,195.091542857143,27160.8571247275
"476",1058731200,20,0.988073895964372,-0.0214186157036107,596.571428571429,181.661142857143,25731.0624419627
"477",1058734800,21,0.990165137468638,0.607940753221053,597.571428571429,261.021885714286,23957.7173366621
"478",1058738400,22,0.980044697217243,0.560304994435196,595.142857142857,319.229542857143,23202.0854010475
"479",1058742000,23,0.961809582920791,0.0824532175115507,595,1238.28011428571,20998.6184446395
"480",1058745600,24,0.979529332454066,0.829509060364808,598.714285714286,1966.00085714286,18284.6621307527
"481",1058749200,1,0.988532604130763,0.810439636522734,600.714285714286,2704.49931428571,15072.2167383943
"482",1058752800,2,0.98937095627243,0.889099070246441,596.285714285714,2534.06754285714,11447.6091568997
"483",1058756400,3,0.984612894100356,0.743543748453911,589.714285714286,1430.98445714286,8805.65368003411
"484",1058760000,4,0.964689226433437,0.878555253590859,587.142857142857,3337.10548571429,7255.24834669737
"485",1058763600,5,0.959891858979996,0.411951997578357,578.428571428571,1691.71331428571,4721.90547345303
"486",1058767200,6,0.967464824409139,0.409061589459933,568.142857142857,2039.47651428571,3708.64216023802
"487",1058770800,7,0.968895153033778,0.716361997266246,555.285714285714,1448.82548571429,2490.07352173701
"488",1058774400,8,0.965278888629355,0.937507647826755,538.571428571429,241.991657142857,1634.157545879
"489",1058778000,9,0.978745093134698,0.873665635202251,525.285714285714,375.557657142857,1278.56762233545
"490",1058781600,10,0.990406269362044,0.816112225683718,515.142857142857,228.724114285714,914.609913413486
"491",1058785200,11,0.993110029552711,0.629911269032131,500.571428571429,136.022457142857,778.896185713283
"492",1058788800,12,0.989002196239248,0.520845185120061,493.428571428571,298.1512,698.08021790601
"493",1058792400,13,0.979076588824424,-0.25295344323845,483.428571428571,137.8888,516.284977127193
"494",1058796000,14,0.980382555446933,-0.0467495158387306,474.857142857143,111.277771428571,434.326431184104
"495",1058799600,15,0.986671545594604,0.170547455413924,468,223.515657142857,391.673768541102
"496",1058803200,16,0.978180576541721,0.705398561317719,462.714285714286,139.498342857143,392.367606233974
"497",1058806800,17,0.984224090471315,0.89377525495149,460.714285714286,48.0361142857143,367.510742383873
"498",1058810400,18,0.988884673606038,0.760508239103872,459.428571428571,163.325428571428,266.287488190567
"499",1058814000,19,0.993932425974134,-0.755364324230286,457,894.379142857143,186.573760490365
"500",1058817600,20,0.986850914871049,0.159393798614694,454.714285714286,39.1220571428571,81.1051300400897
"501",1058821200,21,0.979737448355345,0.083344357877856,453.285714285714,43.8400571428571,67.1463050899595
"502",1058824800,22,0.986142907136612,-0.453202938932827,453.428571428571,81.8404571428571,59.9219348684876
"503",1058828400,23,0.988186172389725,-0.0178512812681385,452.428571428571,46.0964571428572,59.9219348684876
"504",1058832000,24,0.97423320383352,0.103441180422642,448,168.5504,48.6978436540572
"505",1058835600,1,0.95374683550878,-0.237364236978876,446,351.344685714286,322.002052911894
"506",1058839200,2,0.963374637450543,-0.478971501733222,443.285714285714,469.527142857143,599.470125348086
"507",1058842800,3,0.96365136357906,-0.386956224704101,442,598.2532,660.490015355417
"508",1058846400,4,0.938272794752191,-0.471921724811751,441.571428571429,637.501885714286,684.244639098448
"509",1058850000,5,0.924379349608162,0.11484901800401,441.571428571429,689.088228571428,678.734833598303
"510",1058853600,6,0.966988445422662,0.177488739499115,440.142857142857,1194.28531428571,805.468451305837
"511",1058857200,7,0.986267480690652,0.33512198951982,447,346.893542857143,941.956971763442
"512",1058860800,8,0.988209230575202,-0.160096497601079,451.714285714286,637.557028571429,707.223354055909
"513",1058864400,9,0.973449858593473,0.122759926237507,453.571428571429,254.539371428571,501.918028769905
"514",1058868000,10,0.975018834580608,0.0833888820217584,455.285714285714,138.4916,463.061164919804
"515",1058871600,11,0.98390895317478,0.369526230155419,453.857142857143,326.866171428572,485.101781955591
"516",1058875200,12,0.9854225547687,0.812455244223466,457.714285714286,25.6797714285715,497.835957677207
"517",1058878800,13,0.972679665477166,0.577366396794405,462.285714285714,104.614685714286,370.000378869645
"518",1058882400,14,0.978396575657509,0.56256720429499,458.428571428571,82.3745714285714,233.470962369211
"519",1058886000,15,0.98170782680376,0.224160531141874,455.571428571429,347.871942857143,197.798409718878
"520",1058889600,16,0.958232956520968,0.336833102800178,454.571428571429,269.820228571429,108.901765854115
"521",1058893200,17,0.968612858647407,0.829442548762294,455.285714285714,322.0432,97.0661870465527
"522",1058896800,18,0.956258405371374,0.442077751525517,457.142857142857,97.1294857142857,60.1278101178366
"523",1058900400,19,0.976677651229653,-0.0115567158954212,453,142.108628571429,49.5157645106214
"524",1058904000,20,0.987897241580632,0.179909033520111,448.714285714286,100.506685714286,125.435088453131
"525",1058907600,21,0.993349567424586,0.422511165353071,445.428571428571,210.702571428571,366.293905352524
"526",1058911200,22,0.993560102188667,0.599438678622835,440.714285714286,211.7704,490.213229295034
"527",1058914800,23,0.993680134003637,0.642154480882224,436.571428571429,214.106228571429,546.499501594831
"528",1058918400,24,0.98229529449476,0.289990073764268,435.142857142857,523.139085714286,539.15160622375
"529",1058922000,1,0.975580244151007,0.367925171854549,434.428571428571,509.874,530.294742373649
"530",1058925600,2,0.994024072108343,-0.0131083455270899,431,524.042742857143,622.865333923952
"531",1058929200,3,0.980135887804058,0.126732128329277,425,1009.68262857143,571.23228228124
"532",1058932800,4,0.972562988815444,-0.391174543140768,421.571428571429,1201.3744,337.107920110506
"533",1058936400,5,0.974914244113012,0.198310814678085,419.571428571429,741.8072,373.761140767591
"534",1058940000,6,0.985702423647988,-0.739022600867197,423,729.738285714286,367.883549889034
"535",1058943600,7,0.978973194524009,-0.906645100288011,422,573.2232,433.599230638527
"536",1058947200,8,0.976894289256247,-0.593754628768987,425,2461.46171428571,447.96701601694
"537",1058950800,9,0.965433247276182,0.889373035778969,426.428571428571,421.358114285714,579.680743717142
"538",1058954400,10,0.954070128538835,0.726041125268439,433.285714285714,864.4128,970.739297710969
"539",1058958000,11,0.962711146792933,0.778168337995777,432.714285714286,2156.31377142857,1853.83846874058
"540",1058961600,12,0.957674406506062,-0.865918873630816,432.857142857143,4367.69457142857,2406.6914264921
"541",1058965200,13,0.947460325631336,-0.646081433573151,427.857142857143,5481.40228571428,2576.89311663583
"542",1058968800,14,0.946008632929173,-0.107818569897375,426.285714285714,4229.44937142857,2590.15642985083
"543",1058972400,15,0.949160602695191,-0.584619135712808,428.285714285714,556.829314285714,2632.40013206555
"544",1058976000,16,0.967000900226202,-0.865432327156512,437.857142857143,668.206457142857,2532.6046122797
"545",1058979600,17,0.996297601820112,-0.892536734972504,448.142857142857,2860.09114285714,2228.56483226503
"546",1058983200,18,0.994099840697837,-0.714587351653242,463.142857142857,3037.43382857143,1389.79171354988
"547",1058986800,19,0.981478680606282,-0.824757720573861,471.714285714286,1025.12628571429,698.814393627627
"548",1058990400,20,0.985651999377835,-0.488579520066373,478.857142857143,423.387485714286,491.386938227222
"549",1058994000,21,0.987893602861266,0.553864792862481,483.142857142857,48.283657142857,398.816346676918
"550",1058997600,22,0.984949505510748,0.952926899312823,481.714285714286,113.7204,342.245755126614
"551",1059001200,23,0.992469778414324,0.946580899720856,478,247.586457142857,217.961435876108
"552",1059004800,24,0.990763391587197,0.947077338019047,469.428571428571,207.002571428571,115.840421789873
"553",1059008400,1,0.978832278581391,0.952807516474616,461.285714285714,124.7912,85.47431045371
"554",1059012000,2,0.979673421155005,0.981086038377846,457.285714285714,99.7073714285714,86.046855053305
"555",1059015600,3,0.984443358739965,0.938984247452536,454.285714285714,54.0994857142857,86.5376075672435
"556",1059019200,4,0.997696125887449,0.902673236919843,451.285714285714,34.8384571428572,140.620236674025
"557",1059022800,5,0.997214407564734,0.939522485839667,446.285714285714,4.42508571428567,210.049645123721
"558",1059026400,6,0.998064647489146,0.889783049168133,441.142857142857,6.45262857142855,282.417709509175
"559",1059030000,7,0.998721585633002,0.914965477548625,436.714285714286,16.1028,393.847117958871
"560",1059033600,8,0.997274961301344,0.876669274780329,432.714285714286,37.8066857142858,548.745993879967
"561",1059037200,9,0.993436097363606,0.933994111550355,429.285714285714,56.7395999999999,686.297811451106
"562",1059040800,10,0.994067410637888,0.924536190805452,425.714285714286,45.7650285714286,883.564193743573
"563",1059044400,11,0.989253321550684,0.84973906176825,422.714285714286,135.831371428572,1259.27987449307
"564",1059048000,12,0.994178728259594,0.891546917378039,420.142857142857,187.723542857143,1671.44457469255
"565",1059051600,13,0.994439236468528,-0.388492891535591,417.142857142857,705.443542857143,2443.97733927748
"566",1059055200,14,0.996416250240037,0.841763755720921,413.857142857143,529.675371428572,3406.30618166235
"567",1059058800,15,0.997151883353807,0.962389216980866,411,712.431371428572,4192.83866724025
"568",1059062400,16,0.994956616532117,0.833250700952638,407.142857142857,951.759714285714,5110.06526951805
"569",1059066000,17,0.992786140635975,0.218050245023551,402.142857142857,803.7604,6050.96526146731
"570",1059069600,18,0.996041627837819,-0.0211667555311279,397,797.963371428572,6855.17085770962
"571",1059073200,19,0.990331603421602,0.0865198738712156,389.285714285714,394.964514285715,8041.90754449461
"572",1059076800,20,0.994146888275182,-0.8948372586231,381,605.669657142857,8924.1537577727
"573",1059080400,21,0.996125757104814,-0.962183079179542,374.285714285714,616.242057142857,9448.39941303672
"574",1059084000,22,0.989894980539045,-0.785672896262982,366.714285714286,360.937714285715,9974.52265917928
"575",1059087600,23,0.990809555487381,-0.284592486529904,359.428571428571,322.643028571429,10265.4618731291
"576",1059091200,24,0.988240574787854,0.211284200778733,354,273.220171428571,10480.4826001576
"577",1059094800,1,0.985639937158197,0.757251128080651,346.857142857143,31.4582857142856,10820.1565478431
"578",1059098400,2,0.992066214045049,0.649430868506142,342.142857142857,10.1195428571428,10669.3400220218
"579",1059102000,3,0.98987846921255,0.206532144843781,339.428571428571,12.9715428571429,10576.2786779575
"580",1059105600,4,0.987711701080821,-0.864255374096333,336.571428571429,142.547314285714,10668.4828791646
"581",1059109200,5,0.991322103837723,-0.942850457197607,335,270.167142857143,10848.6055672931
"582",1059112800,6,0.996526773734701,-0.938016977439217,333.857142857143,386.201542857143,11333.5041642072
"583",1059116400,7,0.990158850045894,-0.831717219715302,332.142857142857,116.165428571428,11851.1374948569
"584",1059120000,8,0.979905781578044,-0.915857321134835,332.857142857143,141.590571428571,12100.4439361711
"585",1059123600,9,0.983005184740028,0.0998243333659709,333.285714285714,43.4325714285713,12377.0565397924
