"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"600",998784000,24,0.99546226473377,-0.831720061019749,405.285714285714,1004.32125714286,1562.66838689993
"601",998787600,1,0.992757832176439,-0.766378595192578,410.714285714286,566.4804,1704.09779534963
"602",998791200,2,0.995287097655758,0.598464621072334,414.571428571429,221.719485714286,1646.05662029976
"603",998794800,3,0.988209224938841,-0.90270394326374,415,557.786342857143,1526.830297029
"604",998798400,4,0.992527206931521,-0.878836982956432,412.285714285714,1089.20142857143,1429.97148012961
"605",998802000,5,0.989850789618967,0.630471024841928,405.285714285714,1785.56154285714,1165.47989059454
"606",998805600,6,0.985634146001649,0.548285889034315,399.428571428571,1956.49194285714,691.396424466636
"607",998809200,7,0.978924135137336,0.182248744201989,396.428571428571,1063.25171428571,321.476542510043
"608",998812800,8,0.991678934158527,-0.751697950875763,397.714285714286,472.542228571429,284.823321852958
"609",998816400,9,0.979356840488446,-0.909028803013651,404.285714285714,2308.31205714286,358.905392945656
"610",998820000,10,0.990570794532247,-0.976715619454925,410.285714285714,2539.65862857143,608.662806759102
"611",998823600,11,0.991950666307233,-0.855109802424229,416.714285714286,1464.23868571429,837.644590794021
"612",998827200,12,0.991619117600531,-0.949103125725738,423.285714285714,1093.6164,1140.34038153618
"613",998830800,13,0.990421592672155,-0.828571856014438,428.714285714286,1154.19737142857,1581.2400944784
"614",998834400,14,0.98943167656265,-0.758435455592554,429.285714285714,703.046057142858,1936.13952841358
"615",998838000,15,0.995143758186676,0.843423420058527,427.714285714286,192.457828571428,2240.22215752036
"616",998841600,16,0.994942594728467,-0.442017727785538,419.428571428571,220.908857142857,2568.63139695569
"617",998845200,17,0.990289847314761,0.694263442496572,411.571428571429,51.6806285714286,2724.42775376267
"618",998848800,18,0.989004305531195,-0.231546590902023,404.714285714286,49.8861142857143,2815.57088991257
"619",998852400,19,0.988403628835802,0.550325538964523,398.428571428571,49.345657142857,2708.67257200556
"620",998856000,20,0.984227826616604,0.7675222676027,393.142857142857,303.536914285714,2252.67061895627
"621",998859600,21,0.980084903944564,0.938389205953162,389.571428571429,535.489942857143,1902.22020447107
"622",998863200,22,0.967157424176039,-0.931993674534748,385.714285714286,1049.02982857143,1505.85130306449
"623",998866800,23,0.971975707137172,-0.690518762439213,384.142857142857,1103.87205714286,1146.50312868637
"624",998870400,24,0.984864537006518,0.583474607630771,383.142857142857,609.144914285714,810.338707493934
"625",998874000,1,0.992414872783839,-0.223672670998973,384.428571428571,331.7396,507.970085094397
"626",998877600,2,0.997443889216568,-0.777617790506766,391.428571428571,637.6716,375.071488180343
"627",998881200,3,0.990889292642158,-0.243728164655082,396.571428571429,103.247542857143,394.05131916597
"628",998884800,4,0.9928046962622,0.839653161426662,402.142857142857,13.7314285714286,385.438994551714
"629",998888400,5,0.990570363610763,0.805737509655539,406.571428571429,20.6260571428572,369.357202466057
"630",998892000,6,0.989011144115676,0.703335194197542,410.714285714286,50.6910285714286,280.907345994947
"631",998895600,7,0.98836271881829,-0.108798767216312,415.285714285714,110.842742857143,183.804268866752
"632",998899200,8,0.954753942822751,-0.237259208460984,417.571428571429,214.409942857143,156.661132716853
"633",998902800,9,0.957427010950655,-0.031057358715794,416.714285714286,122.786914285714,110.742366788426
"634",998906400,10,0.95467558699204,-0.0731855346012425,417,160.188057142857,83.8031528385852
"635",998910000,11,0.974973722901397,0.138715775678889,417.571428571429,26.5787428571428,62.6600166886865
"636",998913600,12,0.973783288468617,0.368163513805254,420.714285714286,35.4006285714286,46.8633808746612
"637",998917200,13,0.991288635961776,0.842882999784356,424.428571428571,34.9665714285715,52.3731863748059
"638",998920800,14,0.985788938368051,-0.158119177992139,425.428571428571,1917.06005714286,1507.5936504977
"639",998924400,15,0.976145346202386,-0.0598240992075468,426.857142857143,4580.13411428571,3616.89451167103
"640",998928000,16,0.973895599066326,-0.87032824829132,428.428571428571,7094.18771428571,5486.31806097286
"641",998931600,17,0.941864258443981,-0.93478101966476,429.428571428571,10122.3436,8009.25141577482
"642",998935200,18,0.966048534678212,-0.896299699114909,432,11491.4446285714,10719.8578812412
"643",998938800,19,0.979263002651209,-0.185215678101397,433.428571428571,11457.8201142857,12601.7719040499
"644",998942400,20,0.996616911121968,0.55926146978272,447.857142857143,780.726571428573,14718.706095873
"645",998946000,21,0.998451142490232,0.499849231850034,466.714285714286,90.5802285714289,15749.9293500663
"646",998949600,22,0.99805049702058,0.670981985152971,484.714285714286,230.550514285715,16423.2755713952
"647",998953200,23,0.997079873204234,-0.20296754285267,504.142857142857,103.612457142857,16947.9688510739
"648",998956800,24,0.996189833032086,0.306116293073335,524.857142857143,144.5572,16181.5615646879
"649",998960400,1,0.98876372953787,0.476346488067144,540.428571428571,131.586742857143,14948.0119791731
"650",998964000,2,0.959552534290788,0.60387136302152,556.857142857143,235.2832,14242.2170174013
"651",998967600,3,0.978212825794892,0.706288642586848,561.285714285714,400.785142857143,13148.8307370508
"652",998971200,4,0.986528288183894,0.943391639001476,563.857142857143,878.297257142858,11464.4248457
"653",998974800,5,0.981364830192154,0.836264328798545,566,1251.60931428572,9448.06012939901
"654",998978400,6,0.991742793022706,0.63421008298668,562.857142857143,918.394971428571,7881.85816024825
"655",998982000,7,0.995064234747226,0.956588539594678,557.714285714286,299.125428571428,6842.67608110481
"656",998985600,8,0.995482118452226,0.943929339034346,554.285714285714,101.711142857143,5924.18783965425
"657",998989200,9,0.995379303292798,0.855308851757184,549,75.4689142857146,5273.3727088681
"658",998992800,10,0.999130174300668,0.840834669263638,540.857142857143,23.2017714285715,4756.02676654631
"659",998996400,11,0.998548108569027,0.78173646673384,531.428571428571,34.1254285714286,4416.96625950319
"660",9.99e+08,12,0.994240554391116,0.969252533062152,523.857142857143,36.5482857142858,4006.72227828143
"661",999003600,13,0.990635247335118,0.971883605309377,518.142857142857,28.8937142857143,3424.56036815237
"662",999007200,14,0.990248465037692,0.304202421657949,512.571428571429,47.0043999999999,3201.94860155219
"663",999010800,15,0.990490362341537,0.13281024343382,508.285714285714,48.3855999999999,3149.29565990215
"664",999014400,16,0.985800872339107,-0.035521388676764,504.714285714286,117.146685714286,3034.43879605205
"665",999018000,17,0.992479689189614,-0.2251625477791,502.142857142857,182.343771428572,2921.58193220195
"666",999021600,18,0.996137873788554,-0.390600914227762,498.857142857143,273.843771428572,2858.80658143046
"667",999025200,19,0.992291447002503,0.0979389565645775,494,311.864457142857,2858.80658143046
"668",999028800,20,0.965425572693447,0.894775216221811,492.285714285714,98.5895428571429,2951.66344528056
"669",999032400,21,0.980848153219362,0.924241606157869,491.857142857143,42.9078857142856,2743.94971758036
"670",999036000,22,0.978047076306302,0.899486562742058,490.857142857143,20.5948571428571,2545.50125614446
"671",999039600,23,0.972418914969684,0.870430869357502,489.857142857143,12.2768571428572,2405.7057363586
"672",999043200,24,0.972666197018169,0.831962172610704,489.285714285714,6.63108571428569,2256.64495030844
"673",999046800,1,0.974940006807831,0.831836144492427,489.285714285714,63.6210857142856,2072.93122260824
"674",999050400,2,0.973683509959233,0.797294720718328,490.285714285714,216.879714285714,1791.17715687929
"675",999054000,3,0.97696951856941,0.868066383460639,488.285714285714,114.785771428572,1571.70852642902
"676",999057600,4,0.953445902707232,0.881575345078581,486.428571428571,170.937314285714,1428.9743507074
"677",999061200,5,0.965412298453235,0.844566313565325,485,78.0102285714287,1150.60823937124
"678",999064800,6,0.985562974282123,0.778342197245802,483.428571428571,42.7509142857143,902.650251442231
"679",999068400,7,0.98052951683457,0.793496047851353,481.428571428571,161.0668,679.222796041826
"680",999072000,8,0.993656886890638,0.280011865349899,477.714285714286,49.6490857142857,513.917470755822
"681",999075600,9,0.979772366222914,0.516365375341306,475,50.4737714285715,461.387217234263
"682",999079200,10,0.972885898396446,0.485996556643027,473.142857142857,46.448342857143,370.653041512647
"683",999082800,11,0.980778734524626,0.150222468278438,468.714285714286,27.3380571428571,227.225586112242
"684",999086400,12,0.987487012061346,0.370574762919906,464.428571428571,35.1738857142858,191.511858412039
"685",999090000,13,0.985644010867037,0.733510763323757,460.428571428571,29.1011999999999,166.002052911894
"686",999093600,14,0.972081832581743,0.913353661949993,457.571428571429,17.8892,141.961993890191
"687",999097200,15,0.987333473581975,0.875617515910941,456.285714285714,44.8383428571429,122.615214547276
"688",999100800,16,0.987394033272859,0.0987312673695083,454.428571428571,237.185828571429,91.6364995898149
"689",999104400,17,0.979323931065424,0.423715863883575,450.428571428571,85.0112571428573,78.1684271536232
"690",999108000,18,0.993571529150224,0.204198046871669,448.428571428571,107.846,90.0457390251386
"691",999111600,19,0.984181504349351,0.210613469629453,447,124.841485714286,90.8622648464948
"692",999115200,20,0.990965267435419,-0.0338453222993207,444.285714285714,263.454971428572,95.5152064965382
"693",999118800,21,0.966918719651797,0.404388157758077,443.714285714286,94.6768000000001,103.228934196741
"694",999122400,22,0.980654330537665,-0.547279480395196,440.571428571429,99.3517142857141,71.9233299036955
"695",999126000,23,0.968349508759168,-0.522479316709236,435.857142857143,326.194457142857,67.1883171609541
"696",999129600,24,0.969220998157203,0.387585743358338,436.714285714286,51.6038285714286,43.7180126684297
"697",999133200,1,0.959541161604764,0.308903183319374,436,161.069942857142,86.3706753114315
"698",999136800,2,0.973418043419786,0.190920200272084,436.428571428571,48.8266285714286,88.4928054258329
"699",999140400,3,0.973612511896535,0.215813308427773,438.428571428571,50.6504,84.0034479471024
"700",999144000,4,0.949755576912148,-0.207067561959856,436.571428571429,80.0493714285714,74.9835579397715
"701",999147600,5,0.959504430294669,0.547767633456862,437.714285714286,90.2753142857143,78.1266940896702
"702",999151200,6,0.964034710889536,0.734957383502334,441,39.4552,77.7185706825129
"703",999154800,7,0.985978715912878,-0.0357837341008474,442.428571428571,229.875257142857,80.1266940896702
"704",999158400,8,0.987759732801397,-0.728658556562693,443.571428571429,354.762228571429,365.390844325804
"705",999162000,9,0.987137431411222,-0.925245953431856,442,1267.39537142857,892.245755126614
"706",999165600,10,0.991246077042427,-0.178880928442973,440.142857142857,1083.40182857143,1035.50962635571
"707",999169200,11,0.976416687199954,-0.644421106869555,439.142857142857,1794.59451428571,1238.65080945631
"708",999172800,12,0.976533528262279,-0.403581748554598,439,1761.25251428571,1362.93512870682
"709",999176400,13,0.987391420723029,0.397981789700225,439.142857142857,1144.4564,1394.64885640702
"710",999180000,14,0.995786052368471,-0.0429615697705454,443.285714285714,592.132971428571,1384.48583024979
"711",999183600,15,0.994534259064461,-0.86650648200902,451.285714285714,2809.20291428572,1043.71215352056
"712",999187200,16,0.981788881658026,-0.923341318063054,456.428571428571,1322.61731428571,530.898696776658
"713",999190800,17,0.979785603172126,-0.730218095638427,462.428571428571,1482.72251428571,461.309052240148
"714",999194400,18,0.974802517244212,-0.0903841751405079,467.428571428571,1250.55571428571,376.536212532036
"715",999198000,19,0.974514238810878,0.661011805900891,469.428571428571,1022.45182857143,361.150769202625
"716",999201600,20,0.982526182514519,0.910703770810979,468.571428571429,524.452171428571,412.091099180632
"717",999205200,21,0.991653069033949,0.696343004676099,462,584.807428571429,617.929468058611
"718",999208800,22,0.993668390156533,0.89891361943308,451.714285714286,320.3396,906.910973086488
"719",999212400,23,0.995653254480519,-0.323102636337158,443.857142857143,300.953028571429,1262.01460822877
"720",999216000,24,0.99513036904418,-0.899210927844773,434.285714285714,431.482114285714,1476.17875041416
"721",999219600,1,0.994751222416729,-0.0369621340771409,426,143.788114285714,1484.62776986415
"722",999223200,2,0.994212690260765,-0.855802326463633,420.428571428571,350.903028571428,1373.40228361451
"723",999226800,3,0.985982929270393,-0.794689201292767,414.571428571429,417.264457142857,1299.93225812903
"724",999230400,4,0.988255600197769,-0.746582206927285,407.714285714286,689.077485714286,1095.23702540095
"725",999234000,5,0.989027949157593,0.165691214015339,402,1264.46765714286,805.643474765855
"726",999237600,6,0.973842873485566,0.197413763615715,398.857142857143,1331.75497142857,434.253567323779
"727",999241200,7,0.980273406694413,-0.346025391363255,398.714285714286,878.310628571429,185.681022724184
"728",999244800,8,0.992764802418396,-0.246050871132154,402.285714285714,115.311942857143,103.1499321815
"729",999248400,9,0.991195142399661,-0.52464115665591,404.571428571429,125.068171428571,165.23228228124
"730",999252000,10,0.993796504077951,-0.199337225466773,409.428571428571,244.717771428571,159.395029431428
"731",999255600,11,0.994737610323946,0.434882861795851,415.571428571429,302.184171428571,321.475147474835
"732",999259200,12,0.992225445301789,0.546214024428418,423.285714285714,377.0084,329.842095832122
"733",999262800,13,0.952998043510049,0.496584016397917,427.285714285714,376.765142857143,328.781030774922
"734",999266400,14,0.974169367098029,-0.271201605642706,429,559.4804,290.821368803667
"735",999270000,15,0.988371698139131,-0.317377227497133,426.428571428571,661.343485714285,245.514648482455
"736",999273600,16,0.987608647442762,0.564669144427936,428.285714285714,192.680742857143,189.228376182658
"737",999277200,17,0.991319600296694,-0.768027456790689,433.714285714286,1024.84388571429,200.249382218155
"738",999280800,18,0.977660425803824,-0.012938371953242,435.142857142857,221.595942857143,47.5572185675328
"739",999284400,19,0.974516722789754,0.2066974360998,434.571428571429,126.305085714286,84.4955954962489
"740",999288000,20,0.973536746150459,-0.485583999735002,436.285714285714,111.806171428572,95.7196867106793
"741",999291600,21,0.980978782262504,-0.104660407539961,438.428571428571,198.426457142857,180.820531782542
"742",999295200,22,0.979779574351345,-0.456210977904445,440.428571428571,362.1428,220.41157135426
"743",999298800,23,0.990633395436932,-0.261837768774665,438.285714285714,666.003885714286,276.697843654057
"744",999302400,24,0.984113964158195,0.513201514716395,432.142857142857,653.5656,428.045739025139
