"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"585",1203930000,9,0.992721443258951,-0.985632101362771,424.285714285714,1553.88222857143,456.947684023692
"586",1203933600,10,0.976112060167905,0.876921333696283,425.428571428571,476.490057142857,645.39893553001
"587",1203937200,11,0.97135355528189,0.454757687941209,426.714285714286,501.104,746.420220572549
"588",1203940800,12,0.984828745316514,0.690423380747264,426.714285714286,241.1632,807.482122650875
"589",1203944400,13,0.983585428689643,-0.741452809952027,427.428571428571,154.458571428571,841.890525065074
"590",1203948000,14,0.970248167072656,0.704936623071126,426.142857142857,41.9282857142857,854.50284967933
"591",1203951600,15,0.990000560285692,-0.901592900623173,422.428571428571,110.791314285714,854.50284967933
"592",1203955200,16,0.993217611554301,0.126142001895568,414.285714285714,212.185314285714,908.176518357829
"593",1203958800,17,0.989103395002825,0.748228429645373,411.142857142857,59.347257142857,791.359713529432
"594",1203962400,18,0.990626628496785,-0.657126726570146,408.714285714286,209.767257142857,815.849629022245
"595",1203966000,19,0.98236790997828,0.465885580597392,407.857142857143,53.9539999999999,928.135901322043
"596",1203969600,20,0.976549025186327,-0.384591203063294,407.571428571429,221.135028571428,1104.95298515748
"597",1203973200,21,0.987067391775929,0.0724836156328519,407.571428571429,154.856857142857,1401.52552975708
"598",1203976800,22,0.992022045084375,0.198199914597694,406.857142857143,71.8424000000001,1616.34261359252
"599",1203980400,23,0.976351328765487,0.214079361337212,408.571428571429,187.5836,1690.17958743529
"600",1203984000,24,0.969445653239315,0.684684327122923,408.142857142857,143.916457142857,1979.97650225635
"601",1203987600,1,0.97150197240793,0.328572183233751,406.142857142857,167.936571428571,2268.46725477029
"602",1203991200,2,0.979608097540078,0.574303070016342,403.428571428571,62.2062285714284,2541.89666321999
"603",1203994800,3,0.979995825298894,0.312988184143573,399.428571428571,22.3213714285714,2722.30534464123
"604",1203998400,4,0.988642888821465,-0.474061288506338,396.714285714286,45.4066285714284,2814.99946134114
"605",1204002000,5,0.993619057592534,0.356208032560392,395.857142857143,61.3828000000001,3113.65324001231
"606",1204005600,6,0.991319940521077,0.410766001390982,392.285714285714,17.4780571428571,3292.18433055499
"607",1204009200,7,0.978649191776712,0.744867778575338,388.857142857143,14.5444000000001,3532.47060285479
"608",1204012800,8,0.96443859795908,-0.89468332774435,385.857142857143,106.496857142857,3877.57340097595
"609",1204016400,9,0.961947444250968,-0.847497567997001,384,197.130342857143,4344.3498677756
"610",1204020000,10,0.965790836006548,0.309950015064098,383.142857142857,176.604857142857,4827.00392545381
"611",1204023600,11,0.981782893125035,0.388392020496635,380.571428571429,75.3502285714286,5254.88235335349
"612",1204027200,12,0.960420602177333,-0.747744625909986,378.857142857143,306.802685714286,5333.82128829629
"613",1204030800,13,0.95909549995445,-0.801106670649954,376.857142857143,93.7977142857142,5475.69915818189
"614",1204034400,14,0.96722635112692,0.616561051742851,374.142857142857,40.3759999999999,5554.63809312469
"615",1204038000,15,0.976077333734585,0.731434285648917,370.714285714286,15.8314857142857,5533.90335938899
"616",1204041600,16,0.975907173397541,0.250817990488859,367.142857142857,44.7996571428572,5444.67871016047
"617",1204045200,17,0.995186518745815,0.458313856282108,364,34.0352571428572,5421.94397642477
"618",1204048800,18,0.996568146430172,0.376325139249152,363.428571428571,24.4808571428572,5491.00532048902
"619",1204052400,19,0.994386140062422,-0.911628034119329,362.285714285714,283.984571428571,5803.29159278881
"620",1204056000,20,0.980456745604639,-0.809499366313768,361.714285714286,206.097714285714,6287.74144925992
"621",1204059600,21,0.99073456094293,-0.865320615293924,361.857142857143,202.6644,6600.02772155972
"622",1204063200,22,0.993517808470182,-0.154698732086156,362.428571428571,112.900114285714,7231.98794154506
"623",1204066800,23,0.991447045651497,-0.404759605572728,362.571428571429,150.751942857142,7415.00866857352
"624",1204070400,24,0.993549056249518,0.105661529587733,362.142857142857,29.9996571428573,7531.53948010916
"625",1204074000,1,0.999116521736216,-0.261575276483141,360.142857142857,35.9521714285715,7677.37645395193
"626",1204077600,2,0.999339675101708,0.322548023963496,357,26.4286857142858,7559.41707098771
"627",1204081200,3,0.996072505254292,-0.0281896908805829,355,29.2576000000001,7509.6618892306
"628",1204084800,4,0.989687495189462,0.0224551291305301,351.285714285714,77.9517142857142,7634.76412933767
"629",1204088400,5,0.976045122555973,-0.863428552973317,350.142857142857,25.6525142857143,7394.15152571637
"630",1204092000,6,0.950408542583032,-0.686701540719036,349.428571428571,31.3614285714285,7621.90698648053
"631",1204095600,7,0.94387429196597,-0.419324619521919,348.571428571429,34.5069142857142,7986.19325878032
"632",1204099200,8,0.95541371806465,-0.795538133413575,349.285714285714,218.553771428572,8089.13219372312
"633",1204102800,9,0.960917545383958,0.342685478621627,349.571428571429,131.879771428571,7706.02939560197
"634",1204106400,10,0.979580654765836,0.62511534807934,348.857142857143,386.1276,6937.90531243828
"635",1204110000,11,0.932733020420192,-0.196669734745022,350.142857142857,712.295085714286,6082.14845663891
"636",1204113600,12,0.961046531275827,-0.0108612691334271,348.857142857143,1444.16085714286,5024.79888722558
"637",1204117200,13,0.970489372065045,-0.514982612784701,346.857142857143,2734.31668571429,3828.9591233124
"638",1204120800,14,0.986017783009796,0.6389137871293,346.285714285714,3579.5392,2459.97538622819
"639",1204124400,15,0.993509454542235,0.889658597570025,349,908.4696,1260.70677187939
"640",1204128000,16,0.993939306043462,0.892961276169153,354.857142857143,405.484742857143,730.25552037307
"641",1204131600,17,0.99576054125927,0.917443584030551,361.142857142857,484.842,443.72331380222
"642",1204135200,18,0.994642259931677,0.669818843311147,370.571428571429,99.1873714285714,140.6193996529
"643",1204138800,19,0.995367836274117,0.560741268236712,381.428571428571,94.9048571428571,68.046855053305
"644",1204142400,20,0.986304353679217,0.414717570870133,396.285714285714,500.189828571429,33.2703882536521
"645",1204146000,21,0.984161192278344,0.311360714924621,408.142857142857,72.2066857142857,80.2101602175762
"646",1204149600,22,0.986313347542016,-0.336699252372785,416.285714285714,88.4018857142856,85.9653419746901
"647",1204153200,23,0.982683227291772,-0.772880001290271,422,234.496628571429,125.231166253073
"648",1204156800,24,0.97748021048871,-0.466953411361591,428.714285714286,219.258914285714,154.007075038643
"649",1204160400,1,0.962780326829296,0.460006356144136,432.714285714286,126.837428571428,156.252172288571
"650",1204164000,2,0.989212325289082,-0.339937394129713,436.142857142857,297.797828571429,248.822763838875
"651",1204167600,3,0.984102112891689,-0.783465713227514,432.571428571429,607.979714285714,310.65890066052
"652",1204171200,4,0.972303047200474,-0.752891755995576,432.285714285714,678.334457142857,275.759745732383
"653",1204174800,5,0.971125517232456,-0.519276883138454,430.428571428571,752.539657142857,267.228376182658
"654",1204178400,6,0.967273762441121,-0.357911091710099,429,1021.02622857143,253.308773233106
"655",1204182000,7,0.962725924322102,-0.198076825283996,428.285714285714,928.992742857143,272.042111933598
"656",1204185600,8,0.985216771187469,-0.687495436474171,431.285714285714,112.429828571429,305.91886579103
"657",1204189200,9,0.990785372078329,0.473116313696233,433.428571428571,297.233542857143,757.754165591551
"658",1204192800,10,0.984685769785117,-0.189979299509969,437.714285714286,754.3428,1185.14044594209
"659",1204196400,11,0.991189293379562,0.188032671283919,440.428571428571,1380.13148571429,1789.01580476431
"660",1204200000,12,0.982657072557071,0.433081907844272,444.857142857143,1387.92782857143,2603.62533930815
"661",1204203600,13,0.979426230731331,0.65895158230658,449.714285714286,1666.73262857143,3315.01078263756
"662",1204207200,14,0.988014505326534,-0.687139508819681,452.571428571429,3020.53451428571,4318.64076520282
"663",1204210800,15,0.985266533987305,0.979702272429992,457.714285714286,331.599542857143,5708.92313140403
"664",1204214400,16,0.991166410880881,0.932593896887542,463,497.712914285714,6645.24806769032
"665",1204218000,17,0.991403023146067,-0.309252258345557,470.857142857143,1378.66782857143,8906.46936883434
"666",1204221600,18,0.993254456188337,0.36684209935129,480.571428571429,1540.17582857143,11286.1396894283
"667",1204225200,19,0.992210920522668,-0.741584602058519,488.857142857143,2914.94188571429,13673.7693929866
"668",1204228800,20,0.989233900389688,-0.244325844493011,498.428571428571,2362.36885714286,15976.8276679733
"669",1204232400,21,0.996240171404995,0.935209583992769,510.428571428571,1473.052,18133.2332803171
"670",1204236000,22,0.994069583119253,-0.682085536008236,516.142857142857,2772.33325714286,21028.2915553039
"671",1204239600,23,0.99122281794404,0.765056093913942,527.571428571429,805.685428571427,25311.5529154696
"672",1204243200,24,0.994193259462884,0.882964247939635,538.857142857143,830.959314285714,28790.1215539706
