"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"299",950439600,11,0.941341945419674,-0.482557949407691,555,533.762,17470.1315982241
"300",950443200,12,0.985057165136433,0.0413154840709864,558.285714285714,169.712,17999.1105921886
"301",950446800,13,0.996186609450429,-0.220072079598396,561.142857142857,139.3708,17923.1514882315
"302",950450400,14,0.978268170343925,-0.380648039290387,561.428571428571,176.452057142858,18001.9677350458
"303",950454000,15,0.967875376116367,-0.653476603862887,563.142857142857,563.013542857143,18856.5383265961
"304",950457600,16,0.991243711957197,-0.559707200234965,563.428571428571,585.268057142858,19524.0478530892
"305",950461200,17,0.972352743591434,0.171791886273882,567.857142857143,96.0115428571425,19741.639450675
"306",950464800,18,0.968135231022483,-0.0977388014661238,570,381.687657142857,18717.0282420889
"307",950468400,19,0.967918355385898,0.399174889192547,569.714285714286,329.763485714287,18754.5792226389
"308",950472000,20,0.99101582747918,0.401351077108815,570,414.874228571429,19105.3951904462
"309",950475600,21,0.92833695651311,0.504239173735416,573,106.173942857143,18759.7220797818
"310",950479200,22,0.935702053775472,-0.179662565243187,575.428571428571,120.919485714286,18759.7220797818
"311",950482800,23,0.985886405593327,-0.373904083090658,576.285714285714,230.467257142858,18019.1105921886
"312",950486400,24,0.988191778183159,0.0300456573068511,572.571428571429,248.536285714286,17945.4372025172
"313",950490000,1,0.982338461791141,-0.280764234520925,572.714285714286,647.975314285715,19554.7825868249
"314",950493600,2,0.983769982552944,-0.659527673921939,574,1496.59502857143,22893.3512253259
"315",950497200,3,0.975224937267017,-0.879852726442997,572.714285714286,3195.60708571429,26594.0013769055
"316",950500800,4,0.951629387955596,-0.853871350497791,572.714285714286,3548.95211428571,32752.3641401572
"317",950504400,5,0.949606601153186,-0.864816393782694,570,6847.10514285714,35352.3212910651
"318",950508000,6,0.963847457439511,-0.658716253443501,569.714285714286,7285.03874285714,39167.8283064948
"319",950511600,7,0.940642128779413,-0.599077723263907,575.285714285714,4442.18045714286,44121.8244003962
"320",950515200,8,0.970425423533499,0.021822751507641,585.285714285714,1248.33588571429,45879.4148819539
"321",950518800,9,0.976210846026838,-0.657870748851539,595.714285714286,409.972057142857,44834.8033943607
"322",950522400,10,0.978048941015693,0.158514826482184,612.142857142857,876.578342857143,43396.0288806104
"323",950526000,11,0.977992675401986,0.672232906996781,619.428571428571,298.753085714285,39502.4804111237
"324",950529600,12,0.97547999501263,0.777368620643793,630.857142857143,389.475885714285,37542.236987916
"325",950533200,13,0.969040845039537,0.91993932022822,644.857142857143,663.32297142857,34943.2593889867
"326",950536800,14,0.98580399720113,0.746994143192503,649.714285714286,574.038285714285,30862.5277243285
"327",950540400,15,0.965786124893513,0.795749185417784,647,360.177828571429,28023.3055861634
"328",950544000,16,0.96886329635371,0.94715576483391,643.428571428571,417.443714285714,25843.7156626198
"329",950547600,17,0.973494648775029,0.750341136710849,634.285714285714,843.179428571429,23156.207810169
"330",950551200,18,0.975630018550981,0.812265287289326,629,656.971428571429,20432.945054968
"331",950554800,19,0.985719743970585,0.972400905210518,621.857142857143,239.4252,18306.4573715315
"332",950558400,20,0.991679667863848,0.860939788679032,611,177.465028571429,16775.1119872238
"333",950562000,21,0.99549090641675,0.899446239111894,602.571428571429,18.3662285714287,15584.460161602
"334",950565600,22,0.996554340030522,0.845606661577759,595.714285714286,139.318,14370.1758423515
"335",950569200,23,0.996157938451392,0.753995165441199,587.285714285714,125.017314285714,13029.7284969437
"336",950572800,24,0.998125873091836,0.835267543290589,578.142857142857,47.6385714285713,11851.7707880218
"337",950576400,1,0.99863249685549,0.897751586814402,570.571428571429,62.6183428571426,10722.1805854712
"338",950580000,2,0.993452656379008,0.862918137834482,565,110.969714285715,9898.34500666361
"339",950583600,3,0.977718395434939,0.828015476758429,560.571428571429,153.506228571428,8917.89738224883
"340",950587200,4,0.977067340884011,0.723018904883441,555.571428571429,91.0313714285717,7742.75619914822
"341",950590800,5,0.981911959331035,0.763313273688646,549.714285714286,28.6207428571428,6938.83910726204
"342",950594400,6,0.989484831506458,0.801199753443091,544.428571428571,45.332457142857,6280.71781416877
"343",950598000,7,0.989527342243576,0.652347317561132,538.571428571429,53.5748000000002,5630.8822353612
"344",950601600,8,0.988864596654483,0.819417864998794,534.428571428571,74.4362857142856,5505.86206634683
"345",950605200,9,0.985625175613503,0.823898341071161,529.571428571429,18.8016000000001,5214.55646205379
"346",950608800,10,0.968987385445072,0.682636774635125,523.571428571429,31.7639999999999,4608.47606500334
"347",950612400,11,0.966674950906413,0.604076914562459,519,47.9288571428573,4105.04860960293
"348",950616000,12,0.959509558949911,0.579733053181902,514.857142857143,155.430228571429,3751.1718557455
"349",950619600,13,0.986418646626069,0.790696394874608,510.714285714286,46.9484571428572,3437.29510188807
"350",950623200,14,0.990502192516931,0.860389036201469,509.857142857143,117.331371428571,3081.21442583058
"351",950626800,15,0.973360348692256,0.872698651737047,508,298.756228571428,2547.09341174434
"352",950630400,16,0.955889900436607,0.849988953689909,503.571428571429,125.6708,1904.03402072939
"353",950634000,17,0.980553860448801,0.93255994013145,499.571428571429,116.578,1555.01496774319
"354",950637600,18,0.969453241152258,0.985154981132212,496.714285714286,138.452742857143,1253.95501871415
"355",950641200,19,0.981073056293692,0.970190819491215,493.857142857143,130.765885714286,896.446329242173
"356",950644800,20,0.987150576408315,0.89071688746621,490.428571428571,150.440342857142,644.325036148896
"357",950648400,21,0.992501269806133,0.71985939663942,485.285714285714,68.4291428571427,467.754444598592
"358",950652000,22,0.99545245801138,0.734058125085933,478.714285714286,17.8325714285714,327.183853048289
"359",950655600,23,0.996122033032967,0.603734500376774,473.857142857143,23.0451999999999,231.26648215507
"360",950659200,24,0.998688824835331,0.706120447468977,469.285714285714,46.0707428571429,189.390007304679
"361",950662800,1,0.998884257359357,0.696766651571992,463.857142857143,89.7341142857142,169.268714211403
"362",950666400,2,0.995960032101697,0.941027846107778,459.714285714286,99.3635999999999,174.004563975269
"363",950670000,3,0.98514097862077,0.958176428187758,456.714285714286,381.730971428572,207.353017360433
"364",950673600,4,0.96792003247748,0.426660767427903,453.714285714286,755.117485714286,232.211834259826
"365",950677200,5,0.974231862856434,0.942971494226924,450.142857142857,58.7462857142858,271.764209845048
"366",950680800,6,0.990919205287637,0.957921650620921,446.285714285714,3.58542857142858,376.336754444643
"367",950684400,7,0.994843388871378,0.836373310846208,442.142857142857,19.9211428571429,456.82722795154
"368",950688000,8,0.995669058774861,0.939498356410727,438,53.3861714285714,592.256636401236
"369",950691600,9,0.997698327997142,0.541387065132315,432.571428571429,76.1363428571429,766.869798036618
"370",950695200,10,0.997104288325101,0.817193096390835,426.571428571429,58.7432571428571,872.992765172144
"371",950698800,11,0.995903259338327,0.618157616547107,421.714285714286,58.3013142857143,982.830018021956
"372",950702400,12,0.991414907492163,-0.439353766916274,417.714285714286,97.7188,1148.78995900025
"373",950706000,13,0.983713360361318,-0.568727095423121,415.285714285714,206.145028571429,1321.56614679286
"374",950709600,14,0.957951198107324,0.815921474492082,412.285714285714,12.6502857142857,1521.97510722115
"375",950713200,15,0.981279429569383,0.519878096948523,409,15.1590285714286,1695.85325611379
"376",950716800,16,0.981862913572398,0.920610101189514,407.142857142857,34.1012000000001,1846.9557752279
"377",950720400,17,0.984068613725543,0.878140588610305,405.285714285714,27.7298285714285,2015.2420475277
"378",950724000,18,0.985065842432339,0.0699057905295166,402.571428571429,32.6246285714286,2070.34428763477
"379",950727600,19,0.985246535903149,-0.387077838120176,400.142857142857,14.3668571428572,2131.16081345612
"380",950731200,20,0.985915420462597,-0.53415536497159,397.285714285714,71.6312571428571,2094.67089796331
"381",950734800,21,0.992026299014697,-0.532886746097205,395.142857142857,392.880971428572,1813.77146402813
"382",950738400,22,0.998725270627537,-0.690190678725222,393.428571428571,494.593885714285,1639.89331513549
"383",950742000,23,0.990780458463975,0.0388112882842927,391.428571428571,424.328628571429,1534.58687382132
"384",950745600,24,0.994489916815878,-0.0738906492289988,390.714285714286,175.933028571428,1493.81124404279
"385",950749200,1,0.987112119068627,-0.456473201854391,390,268.665371428572,1701.97510722115
"386",950752800,2,0.979627633239512,0.471206256414656,390.428571428571,215.186742857143,1860.91432117099
"387",950756400,3,0.99352344778904,-0.92513394639199,395.714285714286,1455.55805714286,1923.15941842091
"388",950760000,4,0.965086060957208,-0.403953192229961,397.857142857143,472.548457142857,2191.32411862039
"389",950763600,5,0.978955417201312,-0.260573220379913,399,199.252628571429,2351.61039092019
"390",950767200,6,0.989032551385953,-0.309534562391432,399.428571428571,66.6811428571428,2547.89666321999
"391",950770800,7,0.982733832406499,0.140772582284512,397.285714285714,31.6774857142857,2602.83559816279
"392",950774400,8,0.965086148550156,0.650828392645391,395.714285714286,44.7715428571428,2319.52859883453
"393",950778000,9,0.992928801478302,0.386996909283822,395,36.7691428571429,2099.77285906334
"394",950781600,10,0.991754933920529,-0.192040610173838,389.857142857143,135.449771428572,1886.34345061364
"395",950785200,11,0.990054679393097,-0.570483978415901,387.857142857143,248.516285714286,1713.56726282103
"396",950788800,12,0.983746164615896,-0.611428296902381,385.857142857143,459.564171428571,1562.87286711408
"397",950792400,13,0.978080417656747,-0.151675323109267,385.285714285714,255.810857142857,1579.03617227835
"398",950796000,14,0.99098600820988,-0.603660027538899,388.428571428571,290.272228571429,1473.72973096418
"399",950799600,15,0.973809721909352,-0.354273910721958,390.714285714286,142.285085714286,1454.83169206421
"400",950803200,16,0.975642738266927,-0.575701942500989,393.714285714286,285.333428571429,1432.50508173566
"401",950806800,17,0.974667141651232,-0.0330055611878465,396.142857142857,477.078228571428,1463.44401667846
"402",950810400,18,0.97812693360328,0.623090579479202,398,156.396514285714,1505.68911392839
"403",950814000,19,0.988793204334789,0.589157602421204,397.857142857143,149.8076,1557.93421117832
"404",950817600,20,0.945324963200074,-0.617135516679832,399,179.736285714286,1239.56586778582
"405",950821200,21,0.967550405947033,0.597102176925765,399.285714285714,34.5869142857143,1019.1566283505
"406",950824800,22,0.973059507303521,0.244428445345937,399.571428571429,117.085542857143,976.911531100571
"407",950828400,23,0.977195734016752,0.379276634125113,399,53.1857714285715,966.176797364871
"408",950832000,24,0.959590335718222,0.16011328664547,398.285714285714,57.8927428571428,1011.27903747194
"409",950835600,1,0.980238675860923,-0.610915652316081,397.571428571429,143.805142857143,1050.21797241474
"410",950839200,2,0.982860624500092,-0.494256057902572,401.142857142857,104.8996,1148.66727087177
"411",950842800,3,0.977427465754117,-0.871725783330329,405,714.821828571428,1331.85158207154
"412",950846400,4,0.96738728712986,0.669728660732174,405.714285714286,275.620685714286,1797.89415215661
"413",950850000,5,0.99250268582328,-0.516224104638186,405.857142857143,241.666,2174.95661224902
"414",950853600,6,0.969067095232716,0.169422546322287,405.142857142857,404.317314285715,2827.20310453416
"415",950857200,7,0.973406381030458,0.253313488438366,404.571428571429,948.896971428571,4238.5120569117
"416",950860800,8,0.986742353780914,0.953089894345078,403.428571428571,1240.35388571429,5752.14761961779
"417",950864400,9,0.992415697910022,0.00108429201144768,401.142857142857,1771.28285714286,7294.51763705254
"418",950868000,10,0.98692503814973,0.859318429553492,394.857142857143,1422.4656,8482.07084965888
"419",950871600,11,0.989604228402062,0.841418293411095,390.428571428571,1325.96331428571,9442.92966655828
"420",950875200,12,0.986065374505786,-0.0209761523433623,384.714285714286,1043.76742857143,9831.91005555799
"421",950878800,13,0.98666876576045,0.515520620372428,374.571428571429,373.612285714286,9684.76691940809
"422",950882400,14,0.995423896909314,0.90617029317228,364.142857142857,193.9932,8675.90810250869
"423",950886000,15,0.995461862167288,0.675078747039345,354.571428571429,265.8948,8378.5607651517
"424",950889600,16,0.988911310242196,0.319319245265453,346.714285714286,269.745714285714,7627.74340230921
"425",950893200,17,0.98279964229624,-0.223246817696675,340.714285714286,371.911885714285,7347.53892209507
"426",950896800,18,0.983954652945308,-0.812244349573909,337.857142857143,406.174171428571,7587.70250626639
"427",950900400,19,0.993192186076561,-0.900061943579275,338.857142857143,1176.07405714286,8416.47925207308
"428",950904000,20,0.996018255297409,-0.60470473732717,344.857142857143,1745.63954285714,8585.78569338725
"429",950907600,21,0.949290781653303,0.550652168770144,346.285714285714,283.312914285714,8515.98961558731
"430",950911200,22,0.964636809136149,0.590774041341368,350,233.662628571428,8172.1523627375
"431",950914800,23,0.946016131961763,0.672336749958035,351.428571428571,187.085085714286,8122.39718098038
"432",950918400,24,0.9554771103612,0.654433105538351,350.285714285714,321.120342857142,7823.8660904377
"433",950922000,1,0.969159013647728,0.242398387742584,345.857142857143,551.822342857143,7063.2935458381
"434",950925600,2,0.965744035549875,-0.0929660849033916,344.714285714286,111.467942857143,6190.47590398858
"435",950929200,3,0.974399249925721,-0.239589280205379,345.285714285714,650.637828571429,6212.92492343857
"436",950932800,4,0.93817417844353,0.0247444664970117,347.142857142857,132.101085714286,6822.51791605958
"437",950936400,5,0.941221269495804,-0.487399452168694,347.428571428571,134.840514285714,6897.57926012382
"438",950940000,6,0.941838697609887,-0.37347032912796,349.142857142857,50.8999999999999,6897.57926012382
"439",950943600,7,0.956607046859631,0.0822229724834599,353.142857142857,49.0141142857143,6680.23192276682
"440",950947200,8,0.967381828367779,0.91164520852235,357.857142857143,35.2122857142856,6504.06833859551
"441",950950800,9,0.979244014138452,0.845607451139621,357.714285714286,19.5282285714286,6482.47646200267
"442",950954400,10,0.982976172427241,0.96123908372731,353.571428571429,49.2712571428574,6352.06805958847
"443",950958000,11,0.973196822489303,0.680272257005651,353.142857142857,120.372628571429,6092.5574170672
"444",950961600,12,0.966710298949873,0.231037549149528,353.142857142857,89.6598285714287,5829.90391740307
"445",950965200,13,0.978519146742918,-0.921008572058362,354.571428571429,37.1334285714285,5687.49551498887
"446",950968800,14,0.989318723252264,-0.910688498894546,355.714285714286,69.1296571428573,5881.82240432446
"447",950972400,15,0.987957474371208,-0.28590806828341,355.857142857143,58.8937142857142,5840.63865113877
"448",950976000,16,0.987955418070139,-0.264065742282223,356.714285714286,161.027828571429,6093.86357937433
"449",950979600,17,0.986982162988715,-0.0656066878825473,358.285714285714,101.460571428572,6542.10923463834
"450",950983200,18,0.975751918300038,0.380364073972249,359.857142857143,110.737257142857,7067.53864308803
"451",950986800,19,0.977595271398784,-0.574544521084321,360.714285714286,136.028171428571,7461.00866857352
"452",950990400,20,0.963544244038972,-0.0771088139118281,359.428571428571,160.527485714286,7756.11118768763
"453",950994000,21,0.98439201536408,0.190160033801106,359.714285714286,347.422457142857,7849.90726548757
"454",950997600,22,0.965821895432047,0.208199235423889,358.142857142857,105.227428571429,8236.39773899447
"455",951001200,23,0.954892885767374,0.40944622834271,355.428571428571,36.1117142857143,8415.54087514436
"456",951004800,24,0.975454391893211,-0.440406032032483,352.428571428571,30.0655428571429,8606.68401129426
"457",951008400,1,0.972589209903413,-0.389714327427531,350.142857142857,44.5835428571429,8750.35767997276
"458",951012000,2,0.965484112916455,-0.203711922699605,348.428571428571,40.1171428571429,8888.31706293698
"459",951015600,3,0.977124477926604,-0.986870918887953,347.857142857143,281.550457142857,9254.4400300725
"460",951019200,4,0.96607846238612,-0.809487582659179,345.428571428571,246.061885714286,9882.48176313645
"461",951022800,5,0.95770249305882,-0.811021512655499,344.428571428571,232.170685714285,10321.6660743362
"462",951026400,6,0.983947661146254,-0.733913717767461,343.428571428571,245.246914285715,10661.3400220218
"463",951030000,7,0.988900521294045,-0.683527843892081,342.714285714286,144.687885714286,11183.8304955287
"464",951033600,8,0.977377149591405,-0.66022983428409,342,92.7350857142857,11492.6064043142
"465",951037200,9,0.986721098036968,-0.650765514166696,340.142857142857,66.5518285714287,12081.9949167211
"466",951040800,10,0.983321503984935,0.44052231202238,336.857142857143,59.9039428571428,12703.9548576994
"467",951044400,11,0.972677391187081,-0.835855820151351,334.571428571429,193.640171428571,13125.7921105492
"468",951048000,12,0.936090876911307,0.342806885974789,332.857142857143,147.567828571429,13125.7921105492
"469",951051600,13,0.964933695747074,0.775278702262663,330.428571428571,39.0516,13066.3226430778
"470",951055200,14,0.963389419527721,0.655970006849046,329,46.3702857142857,12810.1590589065
"471",951058800,15,0.963424999048589,0.571972329610281,326.285714285714,44.1791428571428,12810.1590589065
"472",951062400,16,0.977071405398869,0.572700514891145,323.571428571429,1093.59245714286,10931.1758798364
"473",951066000,17,0.971424584966108,0.69715092077893,321.714285714286,3001.31697142857,8734.43640298096
"474",951069600,18,0.967820682997606,0.901908224084669,321.714285714286,3360.89508571429,6675.37031579701
"475",951073200,19,0.980439162488688,0.944749571987734,322,4752.61971428571,5145.16165047725
"476",951076800,20,0.979235477325348,0.895637235566814,323.142857142857,6834.1904,3659.32021252181
"477",951080400,21,0.975651447139911,0.765721227576088,323.142857142857,9555.31874285714,2042.00902808793
"478",951084000,22,0.983592518112333,0.954753708939259,336,931.012285714286,266.738460689844
"479",951087600,23,0.989084976385215,0.82949029389093,353.142857142857,226.032114285714,190.410176319052
"480",951091200,24,0.995734743651981,0.847438689735021,370.571428571429,54.6704,224.286930176484
"481",951094800,1,0.996691127724355,-0.507412913803067,387,78.0833714285714,240.817183698043
"482",951098400,2,0.997275370739595,-0.899264910657292,403.857142857143,116.992857142857,244.082449962343
"483",951102000,3,0.999285824332576,-0.859715177326474,422,127.677485714286,213.470683362169
"484",951105600,4,0.996615790780414,-0.156083575985182,440.857142857143,159.824114285715,162.900091811865
"485",951109200,5,0.996052672033866,0.856170909733936,447.142857142857,115.655885714286,136.125857068545
"486",951112800,6,0.984297003187634,0.96175436197754,450,125.121942857143,120.69840166814
"487",951116400,7,0.930965688709972,0.932335738984499,451.285714285714,90.6581142857145,154.046855053305
"488",951120000,8,0.939620172503902,0.970246242490983,451.428571428571,110.811485714286,178.6193996529
"489",951123600,9,0.987360783502177,0.893639029878855,449.714285714286,29.8716571428572,179.110152166838
"490",951127200,10,0.992028969447457,0.695899001280578,446.714285714286,98.8904,353.60146269486
"491",951130800,11,0.989296679282123,0.634909431318155,442.142857142857,226.1568,755.358597501265
"492",951134400,12,0.991910891773873,0.879874618015452,438.142857142857,236.002057142857,1089.11517429359
"493",951138000,13,0.99231806266547,0.787827619697254,432.714285714286,209.670228571429,1244.01405021468
"494",951141600,14,0.990133278350556,0.567936492681657,428.714285714286,304.319828571428,1264.21825142178
"495",951145200,15,0.974610845558711,0.292284281566953,425.285714285714,410.240628571429,1500.05606228568
"496",951148800,16,0.957261711299759,-0.527935036347409,419.857142857143,227.958285714286,1881.60871687794
"497",951152400,17,0.982019879774911,0.282585705361382,412.571428571429,110.150057142857,2171.20143049191
"498",951156000,18,0.9880903917246,0.561766106325273,407.285714285714,147.477085714286,2186.50759279904
"499",951159600,19,0.984217597101359,-0.704755905468436,404,238.180285714286,2310.09974839892
"500",951163200,20,0.985276795145934,0.721406556205019,403.571428571429,432.6188,2702.67229299852
"501",951166800,21,0.980069660570335,-0.461353468313656,399.714285714286,334.831314285714,3217.7759281408
"502",951170400,22,0.979116007135523,-0.185248524426948,393.857142857143,104.431657142857,3582.96051834761
"503",951174000,23,0.989646101283278,-0.75112002858726,390.714285714286,102.39,3804.22634262599
"504",951177600,24,0.973239145539081,-0.106758772249064,390.571428571429,74.317942857143,4020.47171888296
"505",951181200,1,0.980602889593757,0.272629782649148,389.428571428571,51.8032571428571,4344.83978326841
"506",951184800,2,0.992836419132262,-0.767836625974264,385.428571428571,92.3648571428572,4584.67703611822
"507",951188400,3,0.990084496659774,0.816252870240259,379.714285714286,21.7747999999999,4932.31036676798
"508",951192000,4,0.988892546371187,-0.781411475472071,376.428571428571,197.269485714286,5154.10672357496
"509",951195600,5,0.98978255941285,-0.670292115461775,374.571428571429,171.6044,5521.16862565329
"510",951199200,6,0.993834948120568,-0.777179267747541,372.857142857143,159.762914285714,6082.39411190293
"511",951202800,7,0.99164668377997,-0.052658460907436,370.285714285714,179.923371428572,5788.18935268174
"512",951206400,8,0.984411112650046,-0.0160176950368098,368.428571428571,185.338285714286,5651.04621653184
"513",951210000,9,0.98286798678707,-0.350019842223655,366,251.596228571429,5515.90308038195
"514",951213600,10,0.965279260434639,-0.743118990571297,364.428571428571,215.355657142857,5132.80028226079
"515",951217200,11,0.973554773495323,-0.611989159651203,362,460.536971428571,4911.00392545381
"516",951220800,12,0.980844638667683,0.234986578477558,358.428571428571,515.253257142858,4563.24818568261
"517",951224400,13,0.968202973828984,-0.630072740304882,360.857142857143,129.6504,4079.81877723291
"518",951228000,14,0.935169302154046,-0.898325841653016,361.857142857143,92.0064571428571,4434.51345194691
"519",951231600,15,0.934890521227156,-0.888885348725599,362.857142857143,351.436742857143,4656.30980875389
"520",951235200,16,0.936517512906892,-0.934944194553207,365.571428571429,382.153885714286,4918.43277588942
"521",951238800,17,0.950206130989449,-0.496989930492045,367.142857142857,117.183028571429,5087.04537951072
"522",951242400,18,0.959460548390124,-0.537140218471751,369.428571428571,112.502171428571,5050.43305489646
"523",951246000,19,0.96963858930742,-0.183751426953584,372.428571428571,34.3908000000001,5193.57619104636
"524",951249600,20,0.98253641652003,0.137804312997607,369.571428571429,27.0587428571429,5275.94369741773
"525",951253200,21,0.994120419314419,0.247395526283858,368,41.8795428571428,5496.14817763187
"526",951256800,22,0.997623964926689,0.325227784843804,366.142857142857,45.921942857143,5679.16890466033
"527",951260400,23,0.985362600586363,-0.596126378871866,364.857142857143,106.778457142857,5657.29131378177
"528",951264000,24,0.997991599298824,-0.49349520796333,365.142857142857,329.957428571429,5782.55685905311
"529",951267600,1,0.983606423498153,-0.304259854934839,364.142857142857,176.829542857143,6062.84313135291
"530",951271200,2,0.964131264712532,0.0942433138840182,363.571428571429,84.8795428571428,6062.84313135291
"531",951274800,3,0.97539364141595,0.513186603573835,362.142857142857,10.2524,6127.61876113144
"532",951278400,4,0.986758647987353,0.388536608200338,361,50.8890857142857,5866.80195630304
"533",951282000,5,0.967214060157663,0.542861334685402,361.142857142857,53.2196000000001,5389.90308038195
"534",951285600,6,0.973373054924226,0.203467195574761,360.285714285714,233.325485714286,4816.06499051101
"535",951289200,7,0.979820053125058,0.699960481224592,358.285714285714,461.134057142857,4058.96079735465
"536",951292800,8,0.987183859612209,0.618086666946188,358.285714285714,882.173714285714,3315.0812534268
"537",951296400,9,0.983810850891488,-0.616034673166534,357.857142857143,1633.26508571429,2607.07930037751
"538",951300000,10,0.985934687307094,0.807107751812902,359.571428571429,882.770514285715,1828.09751634259
"539",951303600,11,0.998098894111551,0.840642720491731,362.857142857143,870.396171428571,1130.3398235221
"540",951307200,12,0.994628186095294,0.913277529630881,367.714285714286,505.4692,597.643474765855
"541",951310800,13,0.998350860283077,0.890473835613437,375.428571428571,49.7613142857143,345.396982480719
"542",951314400,14,0.996408261587956,0.8012854475611,382.571428571429,206.599428571429,278.00819106681
"543",951318000,15,0.998949731504289,0.906341421442261,389.571428571429,487.942342857143,214.251335267446
"544",951321600,16,0.997852007785774,0.917607236916695,397.428571428571,879.892114285715,253.800083761128
"545",951325200,17,0.987224637520586,0.904870908546346,406.714285714286,353.4432,435.348553247768
"546",951328800,18,0.985740035855885,0.926053542991132,415.571428571429,856.973885714286,944.733717570137
"547",951332400,19,0.994074635441363,-0.932669954421701,421.285714285714,2192.1816,1643.17994694971
"548",951336000,20,0.996346239550149,-0.839756314376929,425,3171.21045714286,2876.23738491537
"549",951339600,21,0.989748004185665,0.205953428503942,431.285714285714,3294.61657142857,4963.13068069563
"550",951343200,22,0.996474438216183,0.956276505573472,439.428571428571,2777.95582857143,7011.28980075428
"551",951346800,23,0.998126444571408,0.912857455748971,448.571428571429,3505.65851428571,9475.44892081293
"552",951350400,24,0.998258251182659,0.300038294622804,457.857142857143,3166.86988571429,12435.5262487859
"553",951354000,1,0.999031479119254,0.50357147546383,467.714285714286,4361.68142857143,17075.7251488592
"554",951357600,2,0.998275922764037,0.747100095890816,481.285714285714,3337.04308571429,22976.3316143256
"555",951361200,3,0.997682815057763,0.486793901076179,498,4381.90662857143,30312.6520864992
"556",951364800,4,0.998563855574127,0.574936216325409,512.857142857143,6784.1504,38024.4832011941
"557",951368400,5,0.996499945939531,-0.177982726067548,527.714285714286,6834.65297142857,43227.3361589456
"558",951372000,6,0.996004131669921,-0.829240655484053,543.142857142857,6503.17245714286,46862.3944339324
"559",951375600,7,0.991206668640476,0.415378894499884,561.714285714286,2244.15554285714,49079.3314158259
"560",951379200,8,0.993854044085647,-0.56614777097483,582.428571428571,925.192742857143,50962.1056505693
"561",951382800,9,0.9945531440808,-0.548430968534279,604.142857142857,1431.64371428571,57213.9389973205
"562",951386400,10,0.998288454400993,-0.471183811768638,624.285714285714,1723.91097142857,61753.3244406499
"563",951390000,11,0.986868488614719,-0.633358972826338,639.285714285714,2539.26754285714,64975.3636626505
"564",951393600,12,0.978548155312896,-0.638122112218743,649.857142857143,4634.85445714285,69941.5650737872
"565",951397200,13,0.993229427146982,-0.828502182093382,656.285714285714,7411.54897142857,76471.1533232885
"566",951400800,14,0.944656831841625,-0.869194683134491,660.857142857143,8566.2528,85848.413567426
"567",951404400,15,0.985777823794874,-0.625184555426046,673,3900.26502857143,94268.6542005633
"568",951408000,16,0.954397844187112,-0.815713035388656,681.285714285714,2307.10131428571,95857.4289933207
"569",951411600,17,0.97788909916355,-0.826125624848708,687,1802.40954285714,98392.8564487211
"570",951415200,18,0.980562639638897,-0.847275314477843,696.571428571429,2256.50371428571,100732.324800164
"571",951418800,19,0.98318082338672,-0.577300002461668,709.428571428571,1922.42937142857,102642.73208655
"572",951422400,20,0.968529022437561,0.328182182609379,727.571428571429,1253.43,103866.445814251
"573",951426000,21,0.983368825602547,-0.0760760407455443,742.857142857143,200.920857142858,104990.771866565
"574",951429600,22,0.978018490688126,0.250553140578628,745.428571428571,255.002914285714,103256.731807543
"575",951433200,23,0.94939459294361,0.390444297548122,749.428571428571,316.262971428572,103347.711359522
"576",951436800,24,0.967404647178414,-0.0966204037883156,753.142857142857,377.976571428571,104405.057859858
"577",951440400,1,0.949806854783318,-0.625157744397736,756.285714285714,790.644914285715,106039.138814922
"578",951444000,2,0.900412090561241,-0.741682164935313,758.285714285714,848.862400000001,108280.933776694
"579",951447600,3,0.873070411313868,0.112987234968126,760,534.913028571428,108640.851984608
"580",951451200,4,0.946956266964336,0.238124571188332,757.285714285714,703.303257142857,105820.485873272
"581",951454800,5,0.927727730485864,0.617914339459971,757.428571428571,593.1216,103777.548054358
"582",951458400,6,0.96124581324755,0.923326051540402,759,268.828742857143,100763.263735107
"583",951462000,7,0.961659348048179,0.881194252767732,761.428571428571,598.438342857143,92771.63486857
"584",951465600,8,0.955148707734328,0.892284349221251,764.857142857143,1245.70074285714,85651.0258920403
"585",951469200,9,0.979358911049361,0.802595503029661,765.428571428571,1420.2612,79419.3552924392
"586",951472800,10,0.996304814597619,0.704333338111018,761,1234.21542857143,73500.8684460239
"587",951476400,11,0.984889671924332,0.597905006311083,757.571428571429,1173.5856,68752.8300610444
"588",951480000,12,0.996040396222587,0.63580270077056,752.571428571429,1215.224,64757.9342542008
"589",951483600,13,0.987331291427287,0.825514642696979,739,153.238228571429,60468.9978303214
"590",951487200,14,0.975771424295345,0.813052885488908,727.285714285714,85.4148000000003,60468.9978303214
"591",951490800,15,0.954202756967968,0.232385408595458,717,248.914057142857,60394.0182783428
"592",951494400,16,0.955255960796961,-0.669704184251268,706.428571428571,211.451771428571,58715.4885828353
"593",951498000,17,0.949978730944011,-0.433363738572149,697.714285714286,219.079542857143,58035.6930630494
"594",951501600,18,0.944154551761731,0.0493950106055873,690,294.127714285714,57558.8361991993
"595",951505200,19,0.967895009875876,-0.0665745966505642,681.571428571429,1252.01954285714,58374.5908229424
"596",951508800,20,0.969369437064547,0.025654321964094,681.571428571429,222.123314285715,60286.0182783428
"597",951512400,21,0.987655163396259,0.0550128813034687,681.428571428571,312.408114285714,61678.0583373645
