"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"584",1235548800,8,0.984302758111392,0.0646968895431116,420.285714285714,31.4004000000001,423.561682680198
"585",1235552400,9,0.987417947545382,-0.335501122452571,418.571428571429,88.7398857142857,433.888293008741
"586",1235556000,10,0.985483453761177,0.583799393085994,416.285714285714,27.9481714285715,421.847396965913
"587",1235559600,11,0.979629187541002,-0.337460549644876,415.428571428571,64.5567999999999,451.643474765855
"588",1235563200,12,0.970265108030856,-0.164314440362826,415.857142857143,42.1687428571429,408.500338615956
"589",1235566800,13,0.95742426005156,-0.504334882741201,415,70.8735999999998,371.030592137515
"590",1235570400,14,0.98346210430986,-0.593712310934334,416.142857142857,178.202971428571,323.275131373359
"591",1235574000,15,0.949979735600436,-0.0627878643084181,415.857142857143,32.5730285714285,374.9490790589
"592",1235577600,16,0.941547450828791,0.556345518305,416.142857142857,28.878857142857,374.9490790589
"593",1235581200,17,0.96712545623993,-0.483091374221914,415.571428571429,193.041771428571,354.295858401815
"594",1235584800,18,0.95266511983279,0.328621866830308,416.571428571429,60.4162857142857,299.275131373359
"595",1235588400,19,0.965048300726501,0.665939023163117,417.857142857143,10.8302857142857,328.663085766144
"596",1235592000,20,0.982631490245809,-0.11013395949499,419.142857142857,34.3423428571429,403.969806087356
"597",1235595600,21,0.983118349218261,0.607676699191464,417.428571428571,43.4038285714285,480.378487508596
"598",1235599200,22,0.989782636313237,0.604494465124018,417.428571428571,13.1334857142857,537.684928822766
"599",1235602800,23,0.990487720062686,0.381659138713721,418,64.4165714285714,606.460837608336
"600",1235606400,24,0.957603808028314,0.348195786281376,419.142857142857,37.2034857142857,745.277921443775
"601",1235610000,1,0.980452361804445,0.38551068231966,418.428571428571,57.4810857142858,940.584920772028
"602",1235613600,2,0.981346792320807,0.134224427284977,416.285714285714,84.6683999999998,1050.42217362184
"603",1235617200,3,0.985246744759159,-0.654378530368589,414.428571428571,98.2927999999999,1089.81012801463
"604",1235620800,4,0.99054757388029,0.531763036407067,413.285714285714,15.3885714285714,1160.83085504308
"605",1235624400,5,0.997018379254149,0.597132168703208,411.857142857143,15.5794285714287,1258.17819240008
"606",1235628000,6,0.99424862756157,-0.0262788610044594,409.142857142857,18.6986857142858,1390.30115953561
"607",1235631600,7,0.994709126192243,0.0307765267779781,406,86.3938857142856,1443.9748282141
"608",1235635200,8,0.981924543114604,0.763360082370547,404.142857142857,14.9796,1456.13813337838
"609",1235638800,9,0.974213537069752,0.519405449123745,403.428571428571,128.919428571429,1838.5473728137
"610",1235642400,10,0.967496004904446,0.665926605304616,402.285714285714,97.1538857142857,2067.52776181341
"611",1235646000,11,0.961529678097219,0.533943957623848,400.857142857143,61.9773714285715,2294.18154048458
"612",1235649600,12,0.975267723444775,-0.142445017001353,399,85.2093714285716,2341.12047542738
"613",1235653200,13,0.977724755326138,0.00216483596764329,398.285714285714,98.6980000000001,2353.28378059165
"614",1235656800,14,0.972062775428185,-0.252474680401061,398.142857142857,73.1764571428571,2511.2434425629
"615",1235660400,15,0.988090868491207,-0.0277875831325053,394.285714285714,109.154571428571,2744.71346804839
"616",1235664000,16,0.975262131510729,-0.119859813636102,391.428571428571,85.8324571428571,2394.50842982016
"617",1235667600,17,0.967859359677916,0.378273900864381,388.857142857143,202.374514285714,2112.38490467055
"618",1235671200,18,0.97046771268623,-0.930104621081911,388.285714285714,482.248171428571,1710.17875041416
"619",1235674800,19,0.96478931986324,-0.55533883240773,388.142857142857,823.833142857143,1448.62581681486
"620",1235678400,20,0.950957851844342,-0.551360634307783,386.428571428571,1411.7996,1192.58296772274
"621",1235682000,21,0.996579814063428,0.768413445455999,384.142857142857,2143.55965714286,846.172054245164
"622",1235685600,22,0.993611079547934,0.877221132584887,387.571428571429,1363.48074285714,361.761140767591
"623",1235689200,23,0.962701461742112,0.924340474915572,391.428571428571,324.920057142857,225.472915418502
"624",1235692800,24,0.986483772730323,0.826465758042769,398.857142857143,194.341371428571,224.532306433453
"625",1235696400,1,0.993352206561014,0.889499549595505,405.714285714286,43.7609142857144,379.265645133945
"626",1235700000,2,0.996526804524319,0.858645826907331,413,66.3688000000001,717.794503620296
"627",1235703600,3,0.997831383164176,0.822221484216407,422.857142857143,251.281771428572,1387.54717431404
"628",1235707200,4,0.995866424129263,0.684215912053238,432.714285714286,2228.74514285714,3233.54326821545
"629",1235710800,5,0.989494912421341,0.354229727639858,441.714285714286,3420.88194285714,6097.12984367451
"630",1235714400,6,0.981070168938312,-0.0669993059618014,448.285714285714,6925.29137142857,10092.0220234266
"631",1235718000,7,0.978255085782919,0.902772208107653,453.142857142857,8349.878,14338.5058007645
"632",1235721600,8,0.98836350553615,0.69344192937016,459.428571428571,8632.25222857143,18808.4999416166
"633",1235725200,9,0.992916175551394,-0.710376091228126,468.142857142857,8386.96314285714,23194.7803547686
"634",1235728800,10,0.994833193923169,0.682488234212859,482.142857142857,2750.0452,27615.183735056
"635",1235732400,11,0.998011566952936,0.771635846215711,501,1206.1432,30827.3848671856
"636",1235736000,12,0.998054878748372,0.657843371761801,521.714285714286,282.517485714286,33546.2397779865
"637",1235739600,13,0.998761841836029,0.511057657588956,543.285714285714,847.964685714285,37624.8084164875
"638",1235743200,14,0.999004070705515,0.969809645818235,564.285714285714,1159.53097142857,42442.1930227958
"639",1235746800,15,0.995340291652357,0.21309787293198,583.285714285714,1764.34217142857,46317.4557779967
"640",1235750400,16,0.997755461653654,-0.395774694556256,600.428571428571,2152.60394285714,50089.3308578119
"641",1235754000,17,0.997947912456459,-0.342667560656523,611,2354.82114285714,52741.0025734411
"642",1235757600,18,0.994058865045529,-0.242514516300886,619,2605.51171428571,54933.8174252202
"643",1235761200,19,0.985047040796549,0.589224210632413,629,414.900799999999,55395.3681267631
"644",1235764800,20,0.993759059221431,0.858000842512994,640.285714285714,128.773257142857,53416.4305868556
"645",1235768400,21,0.995661316756085,0.741782148124856,649.428571428571,482.884742857143,50044.9224553977
"646",1235772000,22,0.991277367112799,0.431662093844105,658.285714285714,751.694342857142,47544.1484996614
"647",1235775600,23,0.994689147382232,0.099386492793205,664.571428571429,1163.77205714286,43465.5389651175
"648",1235779200,24,0.993110779320308,0.676795791172218,669.857142857143,921.7824,40443.0103856382
"649",1235782800,1,0.986610295345974,0.745952731255702,671,84.2862285714289,38196.3588390234
"650",1235786400,2,0.9918933914344,0.836552246255761,666.571428571429,145.222457142857,35977.2176559228
"651",1235790000,3,0.989430192557433,0.621517025799956,659.142857142857,355.274571428572,32719.261063029
"652",1235793600,4,0.986750295458486,0.817040994784049,653.571428571429,607.613542857143,29438.243405078
"653",1235797200,5,0.976304050566576,0.980257680868161,643.857142857143,794.350857142858,25293.1041750267
"654",1235800800,6,0.977032214810315,0.940091966563847,636.571428571429,1624.66537142857,22078.8218088255
"655",1235804400,7,0.980960827115511,0.957943780016966,631.142857142857,2757.98211428572,18480.2949033884
"656",1235808000,8,0.979705764385818,0.972154123453008,625.142857142857,2169.83857142857,14465.4010495941
"657",1235811600,9,0.973287837751046,0.985662345062278,615.857142857143,1327.0132,11450.0576183356
"658",1235815200,10,0.983890070663314,0.937803321958362,606,1413.18708571429,9210.42791477743
"659",1235818800,11,0.990910397077157,0.866144234214705,593,935.732114285714,7307.81838023359
"660",1235822400,12,0.996660542377068,0.937739441529517,581,335.429428571429,6055.82033328288
"661",1235826000,13,0.997606414443039,0.899201963988323,567.714285714286,315.584742857144,5450.80100128963
"662",1235829600,14,0.995775208358865,0.888488237457093,553,34.2241714285715,4941.98559149644
"663",1235833200,15,0.99867721292197,0.846202441250626,540.428571428571,25.2380571428572,4407.66009719606
"664",1235836800,16,0.995951627795504,0.733894606940363,529.857142857143,80.2432571428573,4063.45673301009
"665",1235840400,17,0.992346746649937,0.908259138044773,520.142857142857,35.1321714285713,3755.25336882411
"666",1235844000,18,0.996404413339267,0.852573597858385,513.142857142857,46.5721142857142,3355.82591342371
"667",1235847600,19,0.995447063781226,0.899553807251357,509.285714285714,43.1296,2948.3984580233
"668",1235851200,20,0.989528853189675,0.888187119208616,506,116.100228571429,2551.66484031577
"669",1235854800,21,0.974214736694181,0.909607501462318,502.285714285714,177.925657142857,1976.64634534365
"670",1235858400,22,0.975501537677465,-0.456473905712144,499.714285714286,614.055771428571,1569.34157807173
"671",1235862000,23,0.983028261419073,-0.545842704176321,497.142857142857,523.549257142857,1178.73064849268
"672",1235865600,24,0.998147093580497,0.768222706094184,493.142857142857,30.9357142857143,883.303193092274
