"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"294",1018677600,6,0.967180845923927,0.689927133343364,410.857142857143,63.489542857143,1322.99471822144
"295",1018681200,7,0.973814922951078,0.507183405834715,407.857142857143,100.058914285714,1741.4042366638
"296",1018684800,8,0.982457791540086,-0.265667283989445,405.857142857143,187.901257142857,2098.507313792
"297",1018688400,9,0.974766563728707,-0.175805778405142,405.857142857143,424.541257142857,2388.10002740596
"298",1018692000,10,0.970542187604575,0.772136387980903,404.714285714286,104.3076,2699.3255136556
"299",1018695600,11,0.985309567258296,-0.38533534129836,402,136.033142857143,2748.55016288412
"300",1018699200,12,0.955242451722266,-0.647553801787787,400.142857142857,221.715028571429,2575.7739750915
"301",1018702800,13,0.986621422296553,0.570636093460529,395.285714285714,246.812628571429,2447.48770279171
"302",1018706400,14,0.99139590427617,0.682053851381664,391.571428571429,346.527142857143,2139.0378463206
"303",1018710000,15,0.986318653353947,0.208836266173287,388.428571428571,309.268457142857,2192.67061895627
"304",1018713600,16,0.983315873936122,0.0368663024537484,384.857142857143,406.937371428571,2017.56809984216
"305",1018717200,17,0.976117553938474,-0.391312738233652,384.285714285714,216.637885714286,1754.30199655673
"306",1018720800,18,0.996344630915831,-0.0843863040842371,386.714285714286,211.481028571429,1568.79107502842
"307",1018724400,19,0.997863267408174,0.270715026239814,388.714285714286,348.545428571428,1540.13785437133
"308",1018728000,20,0.99200249203382,-0.276545514519534,391.857142857143,189.494,1606.58715282836
"309",1018731600,21,0.994795500539734,0.640711108924928,391.428571428571,251.514228571429,1606.58715282836
"310",1018735200,22,0.983436151213591,-0.543753032329663,393.142857142857,226.736114285714,1238.21880943587
"311",1018738800,23,0.983207001633894,-0.883629337021446,396,127.087714285714,1251.23925745728
"312",1018742400,24,0.987060063040273,-0.837391355684669,398.571428571429,188.332571428571,1381.89275712141
"313",1018746000,1,0.990474031891829,-0.884498659523184,399.142857142857,512.276971428571,1580.42412667113
"314",1018749600,2,0.967847791157474,-0.788156783151855,398,251.402685714285,1834.50675577791
"315",1018753200,3,0.991792283041245,-0.583996942923085,398,97.7051428571429,2036.42580071338
"316",1018756800,4,0.9898485331057,-0.725510303899256,401.571428571429,89.3776,2231.73252103459
"317",1018760400,5,0.987012346431462,0.914441942752637,401.428571428571,2.79851428571427,2478.95772827719
"318",1018764000,6,0.988487302391045,0.742650532765972,399.857142857143,8.0676571428572,2624.87649420562
"319",1018767600,7,0.993224857414003,0.727053791930657,397.142857142857,80.4988571428571,2398.14092344879
"320",1018771200,8,0.990013978087048,-0.470964268017708,393.571428571429,315.6716,2141.5683788492
"321",1018774800,9,0.984095098167746,-0.625798021941321,391.142857142857,460.668685714286,1940.62888589231
"322",1018778400,10,0.983559353925467,-0.166275513981523,389,486.204285714286,1738.70984095685
"323",1018782000,11,0.987605529843798,-0.790930104813136,386.428571428571,756.799314285715,1492.58659481428
"324",1018785600,12,0.98727577892424,-0.31473011109814,385,892.9288,1139.85074505041
"325",1018789200,13,0.999512864420507,-0.350539974512678,388.142857142857,79.8984000000001,811.441505615088
"326",1018792800,14,0.996945834830178,-0.558386693603131,392.142857142857,436.046857142857,928.707329893471
"327",1018796400,15,0.988065567749571,-0.686345230682667,394.714285714286,289.959657142857,1172.25942647165
"328",1018800000,16,0.985998165715193,-0.83422292335339,397.142857142857,436.190171428571,1460.75017898559
"329",1018803600,17,0.989188567400214,-0.786612287617346,400,282.978971428571,1722.17958743529
"330",1018807200,18,0.977835189706191,-0.942171552617448,404.142857142857,449.680228571428,1869.15969742796
"331",1018810800,19,0.964498690698653,0.0139673038914453,408,329.718171428571,2059.81347609912
"332",1018814400,20,0.976466296897409,0.557840857341537,406.142857142857,142.375257142857,2489.48826080579
"333",1018818000,21,0.98105835195518,0.442595365638412,402.285714285714,83.57,2887.32607166969
"334",1018821600,22,0.987729033565485,0.221980660643442,398.857142857143,102.666685714286,3318.71486308359
"335",1018825200,23,0.989379259140957,0.748669333305321,395.857142857143,63.7077142857143,3451.44987582634
"336",1018828800,24,0.990075421413656,0.900241202496576,394,116.357657142857,3755.3689207618
"337",1018832400,1,0.994313913849182,0.255397895194444,391.428571428571,306.356742857143,4345.32941975418
"338",1018836000,2,0.986308197774615,-0.836971520935721,386.714285714286,241.3932,5075.98403544648
"339",1018839600,3,0.9822754515265,-0.760637826338142,382.857142857143,227.0716,5583.90335938899
"340",1018843200,4,0.992019283355126,-0.786944359007109,379.142857142857,363.209885714286,6137.98598849577
"341",1018846800,5,0.988478903816166,-0.924776292640701,378,635.962,6707.61959815256
"342",1018850400,6,0.98360993175803,0.676690900666427,375.571428571429,331.594685714285,7475.74340230921
"343",1018854000,7,0.981520292104894,0.495632415505973,370.857142857143,131.991371428572,7812.478694059
"344",1018857600,8,0.985013516059741,-0.0343071108762845,365.285714285714,85.330857142857,7929.00950559464
"345",1018861200,9,0.992191879257892,0.579997807263199,361.857142857143,32.7805714285715,7978.19325878032
"346",1018864800,10,0.98812286107153,-0.0871918682264744,358.285714285714,52.0934857142857,8293.86720646587
"347",1018868400,11,0.995754685090833,0.304799263262731,354.857142857143,34.296057142857,8168.7649663588
"348",1018872000,12,0.995582402578387,0.0192558656799107,350,88.6669714285714,7839.78485636613
"349",1018875600,13,0.982132830401371,0.42659276846461,347.857142857143,30.8578285714285,7391.9882205521
"350",1018879200,14,0.990200419775376,0.342167850321091,347.142857142857,34.8565142857142,7367.53920110212
"351",1018882800,15,0.98326824566478,0.446474841086786,346.857142857143,32.2520571428572,7367.53920110212
"352",1018886400,16,0.997855746098145,0.517335046440729,345.142857142857,79.1313142857142,7223.41651297363
"353",1018890000,17,0.980364749512045,-0.0398390312745123,345.857142857143,131.225828571429,7708.31510988769
"354",1018893600,18,0.959030531527621,-0.465826738322108,347.714285714286,181.453885714286,7708.31510988769
"355",1018897200,19,0.946910871162624,-0.195371476876252,350.285714285714,231.4924,7685.00894758056
"356",1018900800,20,0.973987366005055,0.0841095414560679,350.428571428571,143.818971428571,7947.66244724468
"357",1018904400,21,0.958196679717372,0.47536686664963,350.428571428571,138.970514285714,7806.96833054477
"358",1018908000,22,0.98070870943394,0.333506905682684,351.285714285714,196.503485714286,7806.96833054477
"359",1018911600,23,0.981388172224256,0.544550422033904,349,207.698457142857,7926.35628493755
"360",1018915200,24,0.949872503428213,-0.534946085260919,349,53.6929142857143,7469.62099318777
"361",1018918800,1,0.975782338393341,-0.324091707731502,349.142857142857,87.1620571428572,7781.86636944474
"362",1018922400,2,0.969271177846074,0.134561596550499,347.571428571429,44.9473714285714,7976.31566790177
"363",1018926000,3,0.961529273858333,0.0953234579601715,348.428571428571,80.0740571428572,7852.64199922327
"364",1018929600,4,0.97032571316501,0.154231031767135,348.428571428571,120.823142857143,8017.78513537317
"365",1018933200,5,0.97460423342301,-0.241026762278672,347.714285714286,205.6948,8272.27532987302
"366",1018936800,6,0.949033571915581,0.0108389374035239,349.857142857143,33.4373714285713,8560.07168668001
"367",1018940400,7,0.968139786612459,-0.0643573734707643,348.142857142857,47.0618285714285,8368.92855053011
"368",1018944000,8,0.954129665941915,-0.654783078897228,347,41.6571428571428,8368.92855053011
"369",1018947600,9,0.981826078993415,-0.567144560787461,347.714285714286,78.8438857142858,8554.07168668001
"370",1018951200,10,0.98831575972684,-0.32144582457007,346.714285714286,109.061485714286,8974.97028359406
"371",1018954800,11,0.991206537489043,-0.221856322448963,345.285714285714,98.4765714285714,9180.84815347966
"372",1018958400,12,0.997153975313232,0.135932539496172,343.714285714286,11.9617142857142,9101.5010951297
"373",1018962000,13,0.991498427829077,-0.23540467928208,344.714285714286,19.7032571428571,9073.90921853686
"374",1018965600,14,0.961152916277214,0.471984991832821,344.714285714286,6.86971428571429,9073.90921853686
"375",1018969200,15,0.97019059983349,0.867707852105039,343.714285714286,7.21188571428577,8861.17420579412
"376",1018972800,16,0.948263315904607,0.870521600325222,341.428571428571,20.5458285714286,8701.62294623706
"377",1018976400,17,0.834173715405846,0.139773828529675,340.285714285714,13.0537142857142,8617.13303074425
"378",1018980000,18,0.93465817244846,-0.828863813523217,340.714285714286,71.7721142857142,8930.07224469409
"379",1018983600,19,0.968954257553975,-0.661105540335106,340.857142857143,59.2465142857143,9322.35851699389
"380",1018987200,20,0.943568861179052,-0.174674701088684,340.857142857143,245.390514285714,9766.23666588653
"381",1018990800,21,0.960648896491762,-0.517041320648731,342,379.415085714286,10223.706691372
"382",1018994400,22,0.96009236379692,-0.556841341160621,342.857142857143,523.717371428572,10667.4624311432
"383",1018998000,23,0.938377758961795,-0.604453734769484,343.285714285714,266.3128,11270.8918395929
"384",1019001600,24,0.98849004731881,-0.702124829577222,341.714285714286,220.270057142857,11719.0557027713
"385",1019005200,1,0.994504505796455,-0.624371300047714,339.714285714286,149.306057142857,11872.7293714498
"386",1019008800,2,0.994779504320668,0.382566762702075,337.571428571429,151.910514285714,11378.64702135
"387",1019012400,3,0.99266003696922,0.797645698330123,335.285714285714,90.2019999999999,10880.4422621288
"388",1019016000,4,0.984677219985771,0.369399873309264,333,86.3713142857141,10503.1764378505
"389",1019019600,5,0.954635984614383,0.827062258766162,330,1005.08611428571,8983.58121317311
"390",1019023200,6,0.916585169136663,0.963385529700967,327.857142857143,4693.208,7668.0235364541
"391",1019026800,7,0.927551185547944,0.973223850247384,327.142857142857,8099.39594285714,6229.85381412787
"392",1019030400,8,0.983951978912852,0.868910290299182,329.714285714286,8427.76337142857,5064.7448778518
"393",1019034000,9,0.980388949311199,0.967829242122977,332.142857142857,13541.8188,4940.57487651853
"394",1019037600,10,0.982347461601018,0.834184841362617,334,19583.6558857143,4990.97546673557
"395",1019041200,11,0.988090752370985,0.843992894290881,346.142857142857,5779.90617142857,4635.37661496668
"396",1019044800,12,0.986696234520268,0.863631343000308,370,570.106857142857,5865.16794964692
"397",1019048400,13,0.990995897804719,0.946433038151367,393.142857142857,785.132571428572,7051.69652912623
"398",1019052000,14,0.996002584527666,0.895628395457713,417.857142857143,1111.09291428571,8997.12203147734
"399",1019055600,15,0.995281068765622,0.900725971323609,442,1409.11588571429,11642.6287679
"400",1019059200,16,0.98443022737319,0.901765321047556,469.142857142857,831.152857142858,15055.1556733371
"401",1019062800,17,0.992790856361259,0.754100525881254,494.285714285714,2198.88085714286,17258.6226297451
"402",1019066400,18,0.990042207119188,0.135146702336906,510.714285714286,2093.3536,17377.8061039238
"403",1019070000,19,0.983598810214108,-0.134619900776584,518,1580.95057142857,17145.2758504022
"404",1019073600,20,0.979602339161808,0.204904691838936,529,1332.59737142857,16335.4811676375
"405",1019077200,21,0.988685212602803,-0.184599887688683,541.428571428571,2550.4932,14969.5646337654
"406",1019080800,22,0.991728112246186,-0.163172395177557,554.714285714286,5407.95137142857,12670.9959952644
"407",1019084400,23,0.992433253715931,-0.787576175341189,563.428571428571,6330.98011428571,9059.36740773431
"408",1019088000,24,0.99125142167367,-0.366697700288946,564.142857142857,825.519885714287,6343.32985977598
"409",1019091600,1,0.980058675478109,0.2737181344478,562.857142857143,430.532800000001,5947.69792416144
"410",1019095200,2,0.977694596198116,0.932550024589057,558.428571428571,50.440685714286,5476.71920920397
"411",1019098800,3,0.982760352938647,0.846094615452062,551.857142857143,33.2253714285714,5099.9853124894
"412",1019102400,4,0.98999901333214,0.98788137695871,541.857142857143,76.9141142857144,4440.02760356744
"413",1019106000,5,0.991339912822054,0.666854396663077,527.285714285714,173.763142857143,3942.84496640992
"414",1019109600,6,0.936915213428978,0.126368757610303,515.571428571429,149.887828571428,4006.64076520282
"415",1019113200,7,0.946947275973986,0.204505511968552,513,123.496514285714,3560.7233943096
"416",1019116800,8,0.965677822362458,0.227080838983478,509.857142857143,134.583542857143,3152.68361429494
"417",1019120400,9,0.992206248879867,0.46390585787816,507,158.564057142857,2714.48080812304
"418",1019124000,10,0.994891472112763,0.861479886886135,501.714285714286,110.6952,2349.42085909401
"419",1019127600,11,0.980434825224935,0.881480098015703,498,145.126228571429,2169.78892347946
"420",1019131200,12,0.987554150644579,0.863283140764446,498.428571428571,926.340971428571,1800.23933796466
"421",1019134800,13,0.977237968266837,0.904676626061655,494.857142857143,257.132,1051.75165452818
"422",1019138400,14,0.984723753205169,0.754346030666279,491.142857142857,319.849657142857,719.508231320498
"423",1019142000,15,0.973519893732808,0.886477679750252,486.571428571429,78.7679428571429,492.244081084365
"424",1019145600,16,0.977154954058122,0.55904873813355,482,64.7970285714285,370.489736348375
"425",1019149200,17,0.988151651083694,0.839014110216067,479.428571428571,29.2344571428572,295.551638426701
"426",1019152800,18,0.995149454626486,0.509031182918077,474.285714285714,38.7564571428571,240.449956333714
"427",1019156400,19,0.987508616858361,0.362255902378579,466.714285714286,30.7162857142857,211.593092483612
"428",1019160000,20,0.974727635167972,0.0890315624514631,461.428571428571,48.5537714285712,153.552754454867
"429",1019163600,21,0.964841916937076,0.326268853239171,457.285714285714,53.7606285714285,130.900091811865
"430",1019167200,22,0.959326422124103,0.0859735901498754,454.571428571429,47.3573714285715,121.104293018965
"431",1019170800,23,0.977445431911562,0.484655097526441,452.142857142857,96.8237714285716,98.4516303759631
"432",1019174400,24,0.9369698626613,0.899040671983476,450.857142857143,9.53125714285712,95.268435204361
"433",1019178000,1,0.948866094472087,0.787130888482623,449.857142857143,16.5214285714286,56.6978436540572
"434",1019181600,2,0.870389812997359,-0.134883824899704,448.142857142857,303.634971428571,354.247429168864
"435",1019185200,3,0.928900824945059,-0.849446077235631,446.714285714286,8493.37011428571,8154.68752039352
"436",1019188800,4,0.923210590717011,-0.76899566184184,446.285714285714,12326.0133714286,12425.4970710388
"437",1019192400,5,0.964099448316923,-0.719727556270291,444.857142857143,14999.824,13809.5343399901
"438",1019196000,6,0.976545318016092,-0.856626011653464,443.142857142857,19463.9829142857,17193.1609744709
"439",1019199600,7,0.969418431356968,-0.63324224297793,440.142857142857,22992.0773714286,19828.9920891658
"440",1019203200,8,0.990783166514813,-0.0328705541034502,445.285714285714,15134.9102285714,21985.3951904462
"441",1019206800,9,0.990212343750152,0.464588185438672,477.142857142857,2799.48051428571,23829.555426533
"442",1019210400,10,0.973623689234865,0.437469810409137,501.428571428571,3096.53508571428,17645.4380395383
"443",1019214000,11,0.934352251489343,-0.175849743864923,514.142857142857,844.072228571428,14660.7472709229
"444",1019217600,12,0.931500789719168,-0.283697176918488,535.714285714286,1597.92137142857,14086.2175754154
"445",1019221200,13,0.918996184980852,0.390856447688874,555.857142857143,2529.82188571429,11267.0783453641
"446",1019224800,14,0.91671194161651,0.906615426544518,574,1517.37245714286,9248.50970686308
"447",1019228400,15,0.928591866102783,0.945542915259435,584.857142857143,1086.89788571429,7146.47299592588
"448",1019232000,16,0.935220386380494,0.794576963097095,566.714285714286,2315.2912,5276.06794159618
"449",1019235600,17,0.978645851638193,0.0628199231196995,555.571428571429,1396.34337142857,5629.41444193205
"450",1019239200,18,0.993344219980486,-0.634041399130937,552.285714285714,2066.9428,7553.28980075428
"451",1019242800,19,0.995364756677234,-0.725002619698781,539.285714285714,3378.74497142857,9253.98140639082
"452",1019246400,20,0.997954024326265,-0.713991395451241,529.285714285714,3789.16468571429,11099.8971032418
"453",1019250000,21,0.982514654719611,-0.633294305767613,514.571428571429,7380.36074285714,12780.5069167927
"454",1019253600,22,0.972084838482235,-0.767365827301273,503.428571428571,9952.156,16469.6032977519
"455",1019257200,23,0.97981793019842,0.127425341682456,505,2990.71645714286,22122.2092052042
"456",1019260800,24,0.965592876176823,-0.725410488041108,512.857142857143,1523.48177142857,25563.6347075553
"457",1019264400,1,0.970181727269568,-0.763228561672104,521,2450.95245714285,27505.6739295559
"458",1019268000,2,0.969767602209024,-0.570802151396931,530.571428571429,2526.95954285714,29352.8151126565
"459",1019271600,3,0.993530878295535,-0.465720384227604,539.285714285714,3084.20628571429,30733.4260422355
"460",1019275200,4,0.961098430802898,-0.505219662999539,559.571428571429,933.181657142857,32131.5879523646
"461",1019278800,5,0.973371234171121,-0.34105908484721,582.285714285714,513.119885714285,31386.3641401572
"462",1019282400,6,0.988214135033271,0.601510799411642,593.285714285714,933.756285714286,28046.2036250633
"463",1019286000,7,0.994694648021684,0.509138276277813,599,766.740914285715,26047.0215459199
"464",1019289600,8,0.984464524849444,0.662472054169491,605,788.828685714287,23159.1873621475
"465",1019293200,9,0.99021408004089,0.793531583726377,609.714285714286,765.635314285715,20129.9251649607
"466",1019296800,10,0.990100905863665,0.719876514218964,614.571428571429,1230.49182857143,17625.0299161311
"467",1019300400,11,0.995660817162779,0.902260151736825,612.142857142857,776.642742857144,14837.9719201514
"468",1019304000,12,0.998141057184443,0.870631414493031,602.285714285714,598.882228571429,12819.8111260505
"469",1019307600,13,0.984756040242109,0.87754172359841,596.571428571429,2277.0812,11131.6500529426
"470",1019311200,14,0.968322128174196,0.862511404555218,587.428571428571,1061.01628571429,8548.10214147001
"471",1019314800,15,0.972473114717764,0.781993897200985,576.285714285714,340.464685714285,6922.59428901916
"472",1019318400,16,0.980006228269365,0.918965640958658,566.571428571429,236.038285714286,6110.75898921864
"473",1019322000,17,0.98310332744092,0.95058983245668,555,92.8663999999999,5223.61780611803
"474",1019325600,18,0.983385534183919,0.98966801431692,546.142857142857,83.5374285714286,4612.31303884611
"475",1019329200,19,0.990348957636519,0.987056620491829,538.285714285714,158.9832,3857.62087519549
"476",1019332800,20,0.988770144371167,-0.0249236535218601,527.142857142857,557.546228571428,3184.27549088778
"477",1019336400,21,0.986629803735351,0.964602019155236,518.714285714286,106.597142857143,2450.27744393707
"478",1019340000,22,0.982616687187432,0.952764251200305,513.571428571429,94.7685714285715,1892.15670885788
"479",1019343600,23,0.991748386821474,0.982846924763293,507.571428571429,94.2148571428572,1424.40320114301
"480",1019347200,24,0.998790002669083,0.960493439449292,502.714285714286,65.6906285714286,1086.77182354255
"481",1019350800,1,0.998864837567647,0.925080098434584,496.571428571429,32.5055428571428,842.160614956459
"482",1019354400,2,0.999035384461989,0.791163947919351,491,146.180114285714,683.100107913341
"483",1019358000,3,0.99473281101736,0.77944930792687,484,13.5952571428572,494.978535813023
"484",1019361600,4,0.996199273003723,0.763218970351917,477.857142857143,23.1011428571428,415.387217234263
"485",1019365200,5,0.995718614164277,0.813478532928135,472.142857142857,43.4680571428572,374.530353384162
"486",1019368800,6,0.993857572087317,0.0822580177936142,467.571428571429,11.4072,387.060885912762
"487",1019372400,7,0.994517651406568,0.497708695519864,463.857142857143,10.4137714285715,344.816346676918
"488",1019376000,8,0.994426788328332,0.783284327641221,461.285714285714,14.7272571428572,290.286372162401
"489",1019379600,9,0.97616408174088,0.796759676304139,458.142857142857,29.3469714285714,225.062559955012
"490",1019383200,10,0.977411402252286,-0.323240198897379,456.285714285714,365.173885714286,248.980767869356
"491",1019386800,11,0.918885127964653,0.165172748772149,455.285714285714,396.601028571428,680.121950969963
"492",1019390400,12,0.911238912064374,0.0702829994442009,455.571428571429,439.814342857143,758.733717570137
"493",1019394000,13,0.922226573137247,0.32009666881574,454.285714285714,306.647828571428,684.163126019833
"494",1019397600,14,0.979278211055446,-0.258439452860258,452,815.159485714286,687.714106569847
"495",1019401200,15,0.976158387664516,0.0204285283889058,449.571428571429,829.601885714286,742.244081084365
"496",1019404800,16,0.983266926233206,-0.660330030284499,450.142857142857,317.535371428572,820.569854391782
"497",1019408400,17,0.983993542068911,0.820610482081667,456.142857142857,717.753542857143,849.059490877554
"498",1019412000,18,0.981249691837813,0.293596914511244,457.857142857143,366.706628571428,417.918307776947
"499",1019415600,19,0.989592693292421,0.847402429850094,454.857142857143,42.3506857142857,318.694495569558
"500",1019419200,20,0.978942137705379,-0.0467949144139171,455,54.9960000000001,329.551359419659
"501",1019422800,21,0.980663041052961,0.485965102352581,457.285714285714,48.0994285714285,333.388054255388
"502",1019426400,22,0.973062147640184,0.878465512847226,460,62.459657142857,277.184690069413
"503",1019430000,23,0.976930031339524,0.444248918789067,460.571428571429,189.259371428571,197.757234669008
"504",1019433600,24,0.98268080080001,0.203310070662577,454.571428571429,186.139828571428,99.4320193756738
"505",1019437200,1,0.987388266258852,-0.578567172240124,452.142857142857,474.303771428572,143.637615617981
"506",1019440800,2,0.979592832742626,-0.167059946472549,453.142857142857,352.744171428571,235.884107903117
"507",1019444400,3,0.980803501864423,0.748506400420056,453.285714285714,427.143942857143,271.150490195583
"508",1019448000,4,0.972488787101059,0.908268861992727,450.714285714286,132.5008,306.866170945077
"509",1019451600,5,0.986753884706064,0.605897642415463,446.714285714286,62.9610285714286,352.989417087645
"510",1019455200,6,0.985733238772583,-0.238250006112595,442,128.717142857143,351.968969066231
"511",1019458800,7,0.989008366121378,-0.588821068885127,436.571428571429,122.258742857143,398.663364773186
"512",1019462400,8,0.993813318101899,-0.67940632685329,430.857142857143,245.9436,343.43843653763
"513",1019466000,9,0.991623575518621,0.49639519057943,427,39.9007999999999,288.417709509175
"514",1019469600,10,0.987246316221745,0.177600352675978,422,56.3116571428571,278.662527752061
"515",1019473200,11,0.978395321089232,0.196900651261541,419.142857142857,127.597371428571,229.72331380222
"516",1019476800,12,0.987699905414765,0.245203062466675,419.285714285714,101.019257142857,190.212671280951
"517",1019480400,13,0.961560100823833,0.591563139240623,417.428571428571,89.6469714285715,213.274294352234
"518",1019484000,14,0.967094721825342,0.181360208989421,419,75.6831999999998,189.600625673735
"519",1019487600,15,0.961926644337687,-0.483647501396389,420.142857142857,118.885771428571,386.867007966202
"520",1019491200,16,0.929855421849615,0.0320725887683767,420.428571428571,98.1755428571429,398.90790400903
"521",1019494800,17,0.962086269300454,0.605057619655737,422,125.529028571428,451.806221916043
"522",1019498400,18,0.944676419170531,0.650473698587138,423.571428571429,178.491085714286,613.031708165681
"523",1019502000,19,0.935950036218095,-0.664801236671274,422.142857142857,557.3224,812.951311115233
"524",1019505600,20,0.952302124193076,0.221098824751002,422.857142857143,205.941714285714,878.339544515059
"525",1019509200,21,0.989771009002299,0.372114384627163,419,49.6766285714287,1046.38127757901
"526",1019512800,22,0.969765828150967,0.761726278376972,418.714285714286,26.6331428571429,891.727498907844
"527",1019516400,23,0.966028886826669,0.271585193859245,417.428571428571,2866.50045714286,2709.06897711697
"528",1019520000,24,0.966324949233881,-0.209560506159474,413.857142857143,8363.55445714286,6137.3474372196
"529",1019523600,1,0.965683532953974,-0.817944765574911,409.428571428571,13526.9094857143,8485.91216962203
"530",1019527200,2,0.953563017626593,-0.589305811468656,407.714285714286,15043.0161714286,10333.5385250957
"531",1019530800,3,0.967132106040002,0.141230275631338,404.428571428571,18670.1842285714,11531.0847625261
"532",1019534400,4,0.968959023201819,-0.068893557053077,407,16940.6498285714,11814.1422004917
"533",1019538000,5,0.99683521152726,0.0282881311380493,426.571428571429,1313.40651428571,12166.1800274571
"534",1019541600,6,0.995341258511824,0.573172037504115,452.571428571429,2541.78142857143,11081.2836625994
"535",1019545200,7,0.995451175189441,0.286029577837645,476.571428571429,2492.57228571429,8408.63379002678
"536",1019548800,8,0.99356774898088,0.674488645320265,499.142857142857,2068.7548,6331.20828767566
"537",1019552400,9,0.986739966825207,0.620225131020431,516.285714285714,1340.26611428571,4723.37410390331
"538",1019556000,10,0.968414644951616,0.235560917760957,529.857142857143,253.851314285714,3899.00827157419
"539",1019559600,11,0.977129799023165,0.393494952635155,540.571428571429,103.909714285714,4059.53852509575
"540",1019563200,12,0.984982867054032,0.463649245084441,534.857142857143,128.719485714286,4303.25225279595
"541",1019566800,13,0.980285707639289,-0.288269411692419,523.428571428571,100.121771428571,4368.76233730313
"542",1019570400,14,0.968889742772401,-0.692029450450423,512.428571428571,262.186057142857,4304.10939565309
"543",1019574000,15,0.960277631192304,-0.677128901456014,503.285714285714,383.535371428572,4702.6799872034
"544",1019577600,16,0.982883640339412,-0.79997006601572,497.857142857143,470.031314285714,4915.00603951785
"545",1019581200,17,0.979439116935581,-0.290802999686076,499.142857142857,91.5926857142858,5111.20968271087
"546",1019584800,18,0.987819983986612,0.69088677538659,501.142857142857,144.4672,4967.37326688218
"547",1019588400,19,0.989753548910143,0.684926592749376,501.571428571429,65.2593142857144,4838.51640303208
"548",1019592000,20,0.987282101270577,0.637337531898526,501.142857142857,33.9786857142856,4689.65953918198
"549",1019595600,21,0.987124305215618,0.651618524864436,504.142857142857,33.5026285714287,4404.96625950319
"550",1019599200,22,0.972478016663522,0.41720691765405,505.857142857143,38.4365142857144,3915.66121322423
"551",1019602800,23,0.974181078825118,0.843746551933407,507.428571428571,54.2458857142856,3557.82535540963
"552",1019606400,24,0.975593486293801,0.225817878864464,506.285714285714,72.5520571428571,3187.00994561644
"553",1019610000,1,0.979456793573231,0.810661978515973,505.285714285714,110.018285714286,3076.15308176634
"554",1019613600,2,0.963847391759094,0.249195816486256,504.285714285714,244.399942857143,2901.94943857332
"555",1019617200,3,0.943023857481815,0.246762560314014,502.142857142857,34.4700571428571,2614.27660691595
"556",1019620800,4,0.967748430077424,-0.0871725685619374,498.285714285714,36.0250285714286,2460.19537284437
"557",1019624400,5,0.973723452332834,-0.541140715598909,495.142857142857,175.000685714286,2474.60349625153
"558",1019628000,6,0.980000664776581,-0.326591204805426,491.857142857143,382.802,2529.37884702302
"559",1019631600,7,0.967838143809352,0.418677273829229,490.857142857143,81.7110857142859,2597.13374977309
"560",1019635200,8,0.990210786092894,0.479288845881188,489.285714285714,273.229371428571,2553.90937955162
"561",1019638800,9,0.986425068530531,0.768629469586977,487,63.5496571428571,2425.54243119433
"562",1019642400,10,0.943342760056302,0.764922947478707,485.571428571429,74.4777714285714,2211.01245667981
"563",1019646000,11,0.920875494823999,0.604280645123418,485.714285714286,76.1346857142859,2197.17576184408
"564",1019649600,12,0.933836015906983,-0.373852405980331,486.285714285714,519.821257142857,2716.60321724449
"565",1019653200,13,0.756004138139237,-0.419605054922373,487,751.833142857142,2731.01134065164
"566",1019656800,14,0.723670547730654,-0.276738626871936,486.571428571429,701.833485714286,2638.15447680154
"567",1019660400,15,0.938165113872741,-0.262527183805611,485.142857142857,814.259085714286,2711.6236652659
"568",1019664000,16,0.979200445548034,0.0415049669939118,482.857142857143,650.7892,2884.0721267018
"569",1019667600,17,0.914514295818182,0.37179729661646,482.714285714286,450.378228571428,2943.25560088045
"570",1019671200,18,0.998187374001586,-0.671849880445668,486.714285714286,693.541485714285,2903.45980208755
"571",1019674800,19,0.955112950844154,-0.0435506337402551,486.857142857143,111.381428571428,2150.15559282971
"572",1019678400,20,0.977732735824883,0.702955515922217,485.857142857143,63.7853714285714,1883.21777391508
"573",1019682000,21,0.985726692019947,0.706912172816953,486.571428571429,229.813142857143,1747.91216962203
"574",1019685600,22,0.979605176622792,0.551079102088228,488.428571428571,288.475828571428,1428.48471422163
"575",1019689200,23,0.966241334451185,0.818346883891075,489.142857142857,131.703085714286,1096.97574574261
"576",1019692800,24,0.979682886852208,0.781188660098722,488.714285714286,178.081314285714,867.221680013659
"577",1019696400,1,0.962393656350982,0.821140161304921,481.857142857143,22.1377142857143,599.182179006039
"578",1019700000,2,0.975073489184601,0.997684637464902,478.428571428571,13.1450857142856,479.591139434321
"579",1019703600,3,0.986482852159396,0.941821602784735,476.571428571429,7.52394285714287,396.326431184104
"580",1019707200,4,0.98900698944248,0.764386486967812,472.571428571429,16.5542857142858,300.204580076744
"581",1019710800,5,0.987936495712899,0.769075833101757,468.142857142857,20.0980571428572,218.246034133656
"582",1019714400,6,0.984348652309709,0.614143132535827,464.428571428571,33.9953142857143,166.613819512068
"583",1019718000,7,0.986347135969741,0.588513992157346,459.714285714286,27.7477714285714,121.92053983328
"584",1019721600,8,0.991318934011648,0.751047253594405,456.857142857143,60.0239999999999,103.961993890191
"585",1019725200,9,0.994541992518059,0.856561447782129,454.714285714286,56.9632000000001,87.0236169614749
"586",1019728800,10,0.992212171156583,0.851365482307283,452.571428571429,18.6597142857143,66.8199737684586
