"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"292",1023940800,4,0.968151544607018,-0.00764581397397091,350.428571428571,101.3488,7092.02855858085
"293",1023944400,5,0.975089403984354,0.832044430342641,351.285714285714,31.1921714285714,6920.43640298096
"294",1023948000,6,0.970391707754188,0.731324500573568,350.714285714286,90.781142857143,6499.33360485981
"295",1023951600,7,0.95155523002503,0.447005075146093,350.857142857143,54.6534285714286,6196.35349486714
"296",1023955200,8,0.94064865213062,-0.947049094414504,350.285714285714,347.702,5955.69999520301
"297",1023958800,9,0.921265759949485,-0.737388492825746,350.857142857143,258.726971428572,5432.80111928192
"298",1023962400,10,0.960639950409357,0.647813968041495,352,53.9938285714285,5080.47395093929
"299",1023966000,11,0.972315378899435,0.56618292217095,353.142857142857,8.68165714285715,4858.67759413231
"300",1023969600,12,0.98006173086328,0.377194279857542,355.857142857143,39.7303428571429,4858.67759413231
"301",1023973200,13,0.98309021271116,-0.0082301246568225,357.714285714286,28.1117714285715,4959.49411995366
"302",1023976800,14,0.995435266893931,-0.319519270090881,359.285714285714,62.687257142857,4938.18795764654
"303",1023980400,15,0.981212584798921,-0.86686121935632,362.571428571429,139.626514285714,5021.69832116076
"304",1023984000,16,0.938750092964108,-0.638412643833311,364.857142857143,98.0621714285714,5061.16778863216
"305",1023987600,17,0.931116368769145,-0.504210821678222,366.428571428571,183.608,5081.04537951072
"306",1023991200,18,0.971535490199369,0.528336400181646,366.428571428571,117.146342857143,5138.10672357496
"307",1023994800,19,0.962256362960509,0.768743618928646,365.714285714286,5.33274285714282,5021.41260687505
"308",1023998400,20,0.97451363572167,-0.357822120083471,365.857142857143,30.9477142857143,4920.59608105369
"309",1024002000,21,0.982263172564671,-0.827814234934933,365.285714285714,97.1615428571429,4798.75910721092
"310",1024005600,22,0.966024091434739,-0.115106267414304,365,12.1597714285714,4715.24874369669
"311",1024009200,23,0.982926272665477,-0.32100398426007,364.857142857143,9.15880000000003,4776.59580204665
"312",1024012800,24,0.980344930844218,-0.758314155766611,364.428571428571,27.0658857142857,4923.73893819655
"313",1024016400,1,0.989411538980993,-0.824043761226825,365.285714285714,98.8358857142857,5066.88207434645
"314",1024020000,2,0.98930437174398,-0.86800046153202,366,128.114685714286,5310.55602203199
"315",1024023600,3,0.992630276858552,-0.911014953005929,366.857142857143,161.634,5519.33193081756
"316",1024027200,4,0.965933527737236,0.880678481690779,367.428571428571,20.6791428571429,5867.08767058876
"317",1024030800,5,0.98294510442983,0.598384737888196,367,16.8170857142857,6061.41455992434
"318",1024034400,6,0.989812198791283,0.538869626091935,366,9.59719999999997,6332.51707903845
"319",1024038000,7,0.991366914086876,0.102281304193808,365,30.0287428571427,6469.78262430979
"320",1024041600,8,0.991152902208718,0.656715941074195,363.285714285714,12.0455428571428,6674.39522793109
"321",1024045200,9,0.989644395709582,0.150106922043122,361.857142857143,22.4452,6859.70166924526
"322",1024048800,10,0.981768098128246,-0.323175902857047,359.571428571429,17.9029142857142,7226.43696099505
"323",1024052400,11,0.929605772867205,-0.163422720410646,358.285714285714,27.7406857142857,7401.58009714494
"324",1024056000,12,0.949904124271448,0.215439430357386,356.571428571429,16.3226285714287,7568.72323329484
"325",1024059600,13,0.962777270126535,-0.333699894896106,355.714285714286,31.9794857142857,7428.02911659493
"326",1024063200,14,0.943859612757847,-0.744461006850423,354.428571428571,36.8997142857142,7290.76357132359
"327",1024066800,15,0.912833262797667,-0.876713209670548,353.285714285714,85.0637714285714,7129.62043517369
"328",1024070400,16,0.942997489789663,0.126343896162807,351.142857142857,110.977142857143,6966.47729902379
"329",1024074000,17,0.973971762343798,0.539639033660259,350.142857142857,131.4816,6577.57870210974
"330",1024077600,18,0.970520619728736,-0.873074584972906,349.142857142857,149.876285714286,6197.82296233854
"331",1024081200,19,0.985048765637862,0.384347931175713,350,11.3314857142857,5941.45517696013
"332",1024084800,20,0.99226467618675,-0.45370417081233,350.857142857143,2.61965714285712,5919.00615751014
"333",1024088400,21,0.987873598319363,-0.952884364171769,351.857142857143,32.7437142857143,6153.49635201
"334",1024092000,22,0.998123393578513,-0.85482007086117,352.857142857143,47.5048571428572,6413.00699453127
"335",1024095600,23,0.996045352082308,-0.867989959411721,355.142857142857,59.8272571428572,6551.98682551689
"336",1024099200,24,0.991215038830512,-0.641388569030713,357.428571428571,76.1030857142858,6811.49746803816
"337",1024102800,1,0.978703305169398,-0.768797395725199,359,489.102971428572,7243.86553242362
"338",1024106400,2,0.949428285168123,-0.664962438239398,359.142857142857,402.1552,7602.02939560197
"339",1024110000,3,0.982588585355564,0.896069828950903,357.714285714286,6.99377142857143,7968.76468735175
"340",1024113600,4,0.988508446067923,-0.303229046938655,356.142857142857,19.3245142857144,8070.5607651517
"341",1024117200,5,0.979263847671474,0.203564241340536,355.285714285714,63.6133142857144,8308.60194020157
"342",1024120800,6,0.981447476104529,0.685047405104176,353.714285714286,28.7714285714286,8645.01062162281
"343",1024124400,7,0.975693996434919,0.823102214824341,351.142857142857,17.9804,9084.19493282257
"344",1024128000,8,0.972765236289936,-0.554562507439589,349,134.124457142857,9423.86888050811
"345",1024131600,9,0.947274164796028,-0.92646385364991,346.857142857143,126.749942857143,9816.15515280791
"346",1024135200,10,0.93652179382646,-0.780024067466664,346.285714285714,170.9888,10185.9924056577
"347",1024138800,11,0.970208186196703,0.343555863757235,345,39.0652571428572,10608.4419831218
"348",1024142400,12,0.946698960407576,0.208730672631375,343.142857142857,56.7752571428572,10839.4627101502
"349",1024146000,13,0.96495054716393,-0.680548288997057,340.857142857143,108.848342857143,11070.4834371787
"350",1024149600,14,0.982081595796792,-0.0656161229796405,339.142857142857,55.1737714285714,11100.3610280573
"351",1024153200,15,0.984835091116401,0.89868030415692,337.142857142857,0.872342857142859,10982.5649502573
"352",1024156800,16,0.990485477443315,0.805856019387961,335.285714285714,5.3037142857143,10836.0341387217
"353",1024160400,17,0.987532815161554,0.960606031090784,333.142857142857,4.44034285714287,10547.2582299361
"354",1024164000,18,0.981640815657439,0.826421854023013,332,8.44628571428574,10370.5641132362
"355",1024167600,19,0.946308472069254,0.369576558188241,330.857142857143,32.158342857143,10057.6248992864
"356",1024171200,20,0.881350429576047,-0.216342146083489,330.714285714286,75.5024000000002,9717.95095160081
"357",1024174800,21,0.956407628745487,0.300463585730238,331.285714285714,14.2809142857143,9629.17532182229
"358",1024178400,22,0.9871988061201,0.360536057959486,332,21.7301142857143,9328.80753644387
"359",1024182000,23,0.983980747574012,0.424820047980465,333.428571428571,25.8390857142858,9006.27644590119
"360",1024185600,24,0.977653898564609,0.673650790083964,334.285714285714,18.4616,8721.62294623706
"361",1024189200,1,0.982688241877121,0.73703951780771,335.857142857143,42.4350285714287,8012.60138218748
"362",1024192800,2,0.981269501232572,0.8310452366225,337.571428571429,255.363828571429,7001.25237078823
"363",1024196400,3,0.988120273407848,0.846680607028266,338,1100.07428571429,6016.63809312469
"364",1024200000,4,0.942347189432723,0.796387678476689,339.571428571429,645.627999999999,4844.79916623262
"365",1024203600,5,0.956208930204589,0.855746959069447,341.285714285714,800.182742857143,4015.94034933323
"366",1024207200,6,0.964654311297926,0.693959331956966,342.857142857143,910.772571428572,3114.91794826253
"367",1024210800,7,0.977949287308534,0.640132032006803,347,307.737028571429,2210.22187851332
"368",1024214400,8,0.987772547389415,0.642018729970618,354.428571428571,81.7475428571431,1635.56726282103
"369",1024218000,9,0.993513202157951,0.883373306704961,361.714285714286,31.9756571428571,1487.40339964268
"370",1024221600,10,0.997713463743048,0.902365183207668,369.571428571429,26.5349714285714,1317.32104954294
"371",1024225200,11,0.995970363504558,0.951891489094137,375.571428571429,57.346,1042.4218946148
"372",1024228800,12,0.991829468928014,0.809986440818152,382.714285714286,40.8093714285714,775.726940893761
"373",1024232400,13,0.982625461105698,0.811769600384066,390.571428571429,85.2267428571428,644.705934858263
"374",1024236000,14,0.989413437684377,-0.225735804638304,396.142857142857,78.9740000000002,691.236746393905
"375",1024239600,15,0.990973607789871,0.414581975370923,398.285714285714,67.1166857142858,797.155512322332
"376",1024243200,16,0.990055415235951,-0.933801088633588,400.857142857143,232.971371428571,1050.62581681486
"377",1024246800,17,0.990914118583629,-0.985951126538212,405.142857142857,724.091142857143,1416.99443921439
"378",1024250400,18,0.986449364399878,-0.645206346995009,409,795.394914285714,1873.85325611379
"379",1024254000,19,0.993064045860008,0.777805844196435,411.142857142857,628.204571428572,2325.93644323465
"380",1024257600,20,0.989444698936734,-0.767202278343778,410.428571428571,660.598228571429,2836.34624068406
"381",1024261200,21,0.991534457131858,0.945720165783342,409,212.162971428571,3211.0411944051
"382",1024264800,22,0.993939561741335,-0.332495441240154,405.714285714286,190.411257142857,3679.77704416896
"383",1024268400,23,0.998694028156429,-0.761355911606642,401.142857142857,167.563257142857,4003.16555657583
"384",1024272000,24,0.9992016890742,-0.469033341731634,395.142857142857,104.270342857143,4337.819335247
"385",1024275600,1,0.99917601145363,-0.611967904369628,389.571428571429,109.543314285714,4602.10560754679
"386",1024279200,2,0.999527391446205,0.950108581064568,383.714285714286,35.3969714285714,4913.28991874656
"387",1024282800,3,0.993372857437795,0.538319461083411,379.857142857143,62.2049714285714,5068.88207434645
"388",1024286400,4,0.982859324133075,0.116401638112718,375.714285714286,12.0056,5302.27030774627
"389",1024290000,5,0.984218738007353,0.550873952667792,373,7.91108571428571,5385.7806712605
"390",1024293600,6,0.982059268343299,-0.255225290889061,370.428571428571,6.31519999999996,5488.02576851043
"391",1024297200,7,0.976072925643979,0.795868400538761,368.428571428571,5.22268571428573,5666.47506696746
"392",1024300800,8,0.97451627365739,-0.0928191834863825,366.142857142857,26.9036000000001,5986.76133926725
"393",1024304400,9,0.969401279895015,-0.953784549900392,365,75.6762285714285,6099.00643651718
"394",1024308000,10,0.914389383861562,-0.686815248614392,363.285714285714,136.653085714286,6366.68038420272
"395",1024311600,11,0.935085838997042,-0.0205134847386682,362.714285714286,72.414457142857,6665.94620848111
"396",1024315200,12,0.745620824027297,-0.532712314378151,362,139.4412,6968.92631847378
"397",1024318800,13,0.953876327139604,0.195520999777609,360.857142857143,19.2667428571428,7344.11062967354
"398",1024322400,14,0.981130479035399,-0.318201944218933,358.857142857143,30.5500571428572,7755.86636944474
"399",1024326000,15,0.972876547426113,-0.612747750660249,358.142857142857,92.8162857142856,8074.96888855885
"400",1024329600,16,0.973741635217452,-0.378234775468173,356.428571428571,93.0825714285714,8320.88765448728
"401",1024333200,17,0.978541273947679,0.313200827714041,354.571428571429,50.4717714285713,8741.78625140133
"402",1024336800,18,0.973587606379056,0.39269636081222,352.714285714286,30.8761142857141,8922.92938755123
"403",1024340400,19,0.936791885502518,0.320750062546964,350.428571428571,15.5134857142857,8999.70501732976
"404",1024344000,20,0.974225114618325,0.743775911722175,348.142857142857,6.74485714285717,9025.58260820832
"405",1024347600,21,0.998197275584459,-0.287527828763022,346.428571428571,52.1186285714286,8810.56188117986
"406",1024351200,22,0.974378548149652,0.292712462304856,345,10.5221142857142,8593.25543986569
"407",1024354800,23,0.965083560631359,0.6861499727671,342.714285714286,15.3094285714285,8593.25543986569
"408",1024358400,24,0.922596728201081,0.66044089036897,341.714285714286,11.1977714285714,8220.96916756589
"409",1024362000,1,0.951977716190621,-0.341357755172655,341.285714285714,24.5942285714286,8445.13275173721
"410",1024365600,2,0.913168849934921,-0.754611281009096,341.142857142857,148.996342857143,8837.419024037
"411",1024369200,3,0.912361824664326,-0.593502397649012,342.285714285714,264.4752,9170.2358288654
"412",1024372800,4,0.935162600928351,-0.675905303809211,343.428571428571,202.239542857143,9170.2358288654
"413",1024376400,5,0.994917415609662,0.251583526361488,343.428571428571,296.691371428572,9019.25599787978
"414",1024380000,6,0.933545963404428,0.304852101401486,345.428571428571,148.915542857143,8917.45992007983
"415",1024383600,7,0.969053431677982,0.824641389027699,344.285714285714,20.6297714285714,9096.60305622973
"416",1024387200,8,0.980451565080768,0.492306296457592,342.285714285714,92.8813714285714,8872.43947205842
"417",1024390800,9,0.984769336625053,0.317225503908072,340.571428571429,62.112,8506.31650492289
"418",1024394400,10,0.97996913069905,0.113772898496445,340.571428571429,39.2527428571429,8046.96888855885
"419",1024398000,11,0.993657817583459,0.258924008740308,341.428571428571,155.328285714286,7921.86664845178
"420",1024401600,12,0.998379617217604,0.528326007587047,342,122.994114285714,7996.07084965888
"421",1024405200,13,0.991279071352517,0.532090013102323,341,20.7606857142857,7898.84620043037
"422",1024408800,14,0.995154691742738,0.707124928439853,342.142857142857,38.2706285714286,7719.70306428047
"423",1024412400,15,0.987290105771039,0.553570344961437,344,17.9623428571429,7563.58037615198
"424",1024416000,16,0.953349198388375,-0.473389038419809,346.428571428571,13.4224,7435.62099318777
"425",1024419600,17,0.998817763327967,0.647062026256768,347.142857142857,17.212857142857,7119.33472088797
"426",1024423200,18,0.977958869850393,0.693140607531385,346.714285714286,112.510742857143,6518.72128024555
"427",1024426800,19,0.979497502644697,0.781452718783517,347.285714285714,188.579542857143,5754.63809312469
"428",1024430400,20,0.966972381586019,0.793866740663608,348.285714285714,543.643428571428,5009.77927622529
"429",1024434000,21,0.943050153101952,0.202604548997385,349.142857142857,1252.22691428571,4034.22578461191
"430",1024437600,22,0.860241463339389,0.962741280451052,349.857142857143,2017.57982857143,2933.28378059165
"431",1024441200,23,0.982148155744666,0.902731416038199,351.857142857143,1651.5972,1861.97454920706
"432",1024444800,24,0.993859378374891,0.979588343704045,356.142857142857,629.337657142858,1156.82946000787
"433",1024448400,1,0.99790994127392,0.917642373723258,361.714285714286,656.420457142857,724.09249421584
"434",1024452000,2,0.997254556403294,0.886257608409442,367.714285714286,803.734628571428,499.640405688397
"435",1024455600,3,0.997726129036636,0.846159965716303,376.571428571429,1152.61125714286,957.227818168574
"436",1024459200,4,0.995613611942721,0.945826623413023,388.142857142857,1181.83114285714,1655.22391206999
"437",1024462800,5,0.996679064170873,0.900158534483925,399.285714285714,2154.682,2450.11860288546
"438",1024466400,6,0.998562067754265,0.623273517999743,407.285714285714,4697.23354285714,3305.91105359387
"439",1024470000,7,0.983114820911801,0.814688493612814,415.428571428571,3132.0672,4008.11162770942
"440",1024473600,8,0.983925058023445,0.541421940711998,426.571428571429,1083.83542857143,4628.51724005321
"441",1024477200,9,0.990228649235575,-0.0568721944106346,442.428571428571,165.582742857144,5289.73993623243
"442",1024480800,10,0.995412715057823,-0.479897291691396,456.428571428571,62.2766857142859,5309.86234535387
"443",1024484400,11,0.995910265032387,-0.0755242493145582,468.142857142857,247.440742857144,5419.04581953252
"444",1024488000,12,0.99635319454599,-0.364489970006094,480.571428571429,230.6788,5113.08727358943
"445",1024491600,13,0.996963284696753,-0.427493979644757,493.142857142857,368.731828571429,4793.41444193205
"446",1024495200,14,0.99560484111076,0.688196115135097,502.285714285714,42.8370857142858,4439.53768807462
"447",1024498800,15,0.919014525710709,0.790008112620399,508.714285714286,142.620285714286,4013.41639498134
"448",1024502400,16,0.896723981700205,0.956109829210061,508.857142857143,92.2843428571428,3417.05056265222
"449",1024506000,17,0.970015527929584,0.718464265285848,509.571428571429,535.635657142858,2974.03123065898
"450",1024509600,18,0.953925730426913,0.409754832419107,507.285714285714,215.456571428572,2372.44074910134
"451",1024513200,19,0.953695466230451,0.661793829224936,505,123.250914285714,2164.72702140114
"452",1024516800,20,0.976183592896034,-0.200732061843518,502.142857142857,91.3929714285715,1958.84998853666
"453",1024520400,21,0.980954649337062,-0.425247364700513,498,99.6698857142857,1812.93205962936
"454",1024524000,22,0.98534119256269,-0.21722119552137,492.571428571429,209.494,1823.62589732223
"455",1024527600,23,0.983594832506125,0.0497179835776952,488.714285714286,126.344514285714,1981.21721590099
"456",1024531200,24,0.981547890841479,-0.118803996598317,483.857142857143,78.6805714285714,2152.4004110726
"457",1024534800,1,0.984689046827223,-0.443770597646808,481.857142857143,183.970342857143,2343.42030107993
"458",1024538400,2,0.983000391362315,-0.30403159766835,480,95.1678285714286,2306.19593085846
"459",1024542000,3,0.968432883716971,-0.851493095035712,478.428571428571,326.826685714286,2548.0320676801
"460",1024545600,4,0.948512927953903,-0.653416485492322,478.571428571429,512.027657142857,2874.43935406613
"461",1024549200,5,0.971144310812333,0.434375530281497,480.428571428571,177.394,2843.21498384466
"462",1024552800,6,0.988046614866492,0.192677456610657,482.142857142857,192.573085714286,2901.41890604472
"463",1024556400,7,0.991141232386573,0.210705846074154,484,110.811371428571,2854.76596439468
"464",1024560000,8,0.970102354236864,-0.607134392079239,483.571428571429,506.878171428572,3381.66288726648
"465",1024563600,9,0.949815679990751,-0.286561025317857,485.714285714286,322.557828571428,3561.53992013095
"466",1024567200,10,0.970941898532188,-0.529517134006653,488.857142857143,369.6016,3123.33711395906
"467",1024570800,11,0.971651580012963,0.405570235835421,488.428571428571,505.2404,2661.21609987283
"468",1024574400,12,0.972045999630588,0.554794821896014,489,316.674571428571,2555.62478129407
"469",1024578000,13,0.982494847154009,0.544738871876754,488.571428571429,444.865085714285,2183.1365398435
"470",1024581600,14,0.971155144521956,-0.105392918991528,492.285714285714,2214.27251428572,1851.62757136448
"471",1024585200,15,0.964837944990999,-0.163903958777225,494.142857142857,1208.08857142857,891.262855063529
"472",1024588800,16,0.981476599635289,-0.625369237370668,489.571428571429,450.2408,535.345763177352
"473",1024592400,17,0.97459675080468,0.441743836498555,484.428571428571,22.6266285714285,430.652483498563
"474",1024596000,18,0.97676408078542,0.682546670706007,482.571428571429,25.9445714285714,327.592255462488
"475",1024599600,19,0.98261286034328,0.699316636949654,477,68.9217142857144,259.511579404997
"476",1024603200,20,0.988330466734657,0.889921665937262,472.571428571429,59.0216571428571,249.308494226064
"477",1024606800,21,0.986086432779101,0.764398474812912,463.142857142857,79.9274285714286,181.962551904274
"478",1024610400,22,0.960041692867742,0.865573226020467,458.571428571429,380.701142857143,156.861706832412
"479",1024614000,23,0.915587321054406,0.791066287105091,456.428571428571,379.016285714286,96.2507772533628
"480",1024617600,24,0.962413946524701,0.382590187880588,452.857142857143,63.7829142857142,55.4350884531314
"481",1024621200,1,0.987212884260662,-0.200379022009948,449.428571428571,45.0952000000001,58.5782246030301
"482",1024624800,2,0.992810307325299,-0.00477283905588104,445.857142857143,125.584114285714,78.7827048171712
"483",1024628400,3,0.990190745385325,0.576057162869569,442.285714285714,22.7065714285714,82.0888671242995
"484",1024632000,4,0.990566976963192,0.35715411502637,438,41.9511999999999,109.02808107414
"485",1024635600,5,0.975208763273451,0.81497521351189,433.285714285714,30.7287428571429,140.171217224039
"486",1024639200,6,0.958406270410981,0.61995118169063,431,66.5310857142858,125.681022724184
"487",1024642800,7,0.932110132948166,0.294387806010341,430,35.4549714285715,130.824158874083
"488",1024646400,8,0.960487410890266,-0.414580665075781,428.571428571429,50.5868000000001,141.640684695439
"489",1024650000,9,0.966096651441733,-0.11805328469668,428.428571428571,96.8911428571427,122.048250088513
"490",1024653600,10,0.968191622731754,-0.517615409823777,426.857142857143,165.332571428571,103.598951631486
"491",1024657200,11,0.97686219722651,-0.671252970301154,425.857142857143,192.0908,116.946009981442
"492",1024660800,12,0.98665957673478,0.27221529682915,427.285714285714,55.5619428571429,106.6193996529
"493",1024664400,13,0.975402260842345,-0.0249328672907675,426.285714285714,70.1165142857144,107.231724267157
"494",1024668000,14,0.955384593343405,0.390634066966604,425.571428571429,62.6934285714286,102.088588117258
"495",1024671600,15,0.967923901690587,0.0359056818987193,427.714285714286,170.638285714286,96.9048349315726
"496",1024675200,16,0.948281223194462,0.284006395481609,428.857142857143,143.015257142857,153.23228228124
"497",1024678800,17,0.975669143562205,-0.191910602524353,428.428571428571,134.867371428571,165.354970409725
"498",1024682400,18,0.980424152935403,0.368511774713406,428.714285714286,154.497485714286,138.211834259826
"499",1024686000,19,0.961726895146989,-0.554598104548712,428.428571428571,129.440914285714,172.620236674025
"500",1024689600,20,0.981498055579511,0.37105299786806,429.428571428571,139.289542857143,186.498106559623
"501",1024693200,21,0.982131051739635,0.402148950506938,429.714285714286,61.1994857142856,238.335638416477
"502",1024696800,22,0.98519693052002,-0.759080582579616,426.428571428571,117.863257142857,458.4185465303
"503",1024700400,23,0.972221820886901,-0.821653297504054,425.571428571429,485.920228571428,653.725545858553
"504",1024704000,24,0.978550609453307,-0.892082514147749,426.571428571429,894.138571428571,969.359713529432
"505",1024707600,1,0.957946442069544,0.374821377766449,425.714285714286,406.481314285714,1388.13701735021
"506",1024711200,2,0.974937775093072,0.91286815664945,424.571428571429,468.322685714285,1615.32160755702
"507",1024714800,3,0.964508504497998,0.408665336283876,421.714285714286,578.236285714286,1747.77146402813
"508",1024718400,4,0.962326461191928,0.203467867144893,417.142857142857,135.2012,1871.52720379933
"509",1024722000,5,0.980787602686017,-0.410135159581549,414,104.906457142857,1739.24093149953
"510",1024725600,6,0.986407087895997,-0.607425643719993,408.571428571429,213.989257142857,1682.71011996389
"511",1024729200,7,0.990957470405074,-0.615406981374687,402.142857142857,481.118628571429,1410.13757536429
"512",1024732800,8,0.989911009906997,-0.510008201393529,398.857142857143,594.608914285714,991.360271543515
"513",1024736400,9,0.98959676319659,-0.864690992908688,395.714285714286,574.257371428572,715.847675972954
"514",1024740000,10,0.983043842219784,-0.622536130405743,393.428571428571,696.733314285714,568.907625001989
"515",1024743600,11,0.98556611894054,0.435885399631909,395.428571428571,468.997028571429,469.233677316448
"516",1024747200,12,0.979306023732193,0.0150055721727832,396.142857142857,629.609828571429,404.580177652321
"517",1024750800,13,0.968985580814337,-0.510614556570718,400.142857142857,293.322742857143,291.028639088224
"518",1024754400,14,0.951614372841522,-0.759985792364799,406.571428571429,497.639257142857,474.45804753792
"519",1024758000,15,0.987982149351735,-0.914756313433581,415.142857142857,1987.56862857143,667.030592137515
"520",1024761600,16,0.984158248566737,0.905471689894474,419.714285714286,705.818,868.706213865305
"521",1024765200,17,0.977468737385026,-0.825625386357094,421.428571428571,351.8068,1098.0955632933
"522",1024768800,18,0.985912476386758,0.154042883526301,423,442.212457142857,1263.03505625018
"523",1024772400,19,0.991352633674756,-0.25662382450371,424.857142857143,228.179542857143,1351.32132854998
"524",1024776000,20,0.976569917384993,0.574242206298961,421.857142857143,36.8937142857143,1397.72973096418
"525",1024779600,21,0.986355603584789,0.648542176222809,417.857142857143,15.1354285714286,1322.58659481428
"526",1024783200,22,0.977030273296012,-0.70994100496474,410.142857142857,86.1402285714285,1262.46390668579
"527",1024786800,23,0.984572343714082,-0.245584361889708,404.428571428571,65.0353142857142,1170.99416020735
"528",1024790400,24,0.992471028414612,0.0500153241677991,401.857142857143,115.970742857143,978.503407693413
"529",1024794000,1,0.986445312605449,0.478555422839968,399.857142857143,86.4212571428573,746.828622986748
"530",1024797600,2,0.990190288012771,-0.201243392484563,399,116.200457142857,782.338986500976
"531",1024801200,3,0.992824628656103,0.278137834294593,400,107.341657142857,818.992207158061
"532",1024804800,4,0.99176683800104,0.626025484737408,400.857142857143,167.292342857143,681.440389586922
"533",1024808400,5,0.991319575488389,0.193017612895555,402.142857142857,217.948514285714,581.154117287124
"534",1024812000,6,0.979504728055374,-0.127558522822887,405.571428571429,243.9316,464.05131916597
"535",1024815600,7,0.994150068606234,-0.2176187739855,410.285714285714,154.462914285714,427.765046866173
"536",1024819200,8,0.98592659904903,0.254803089686504,409.714285714286,343.051485714286,423.478774566375
"537",1024822800,9,0.985720399416798,0.730156536627057,409.142857142857,353.933142857143,284.743203809551
"538",1024826400,10,0.982365254835958,-0.146218721503171,412,142.228742857143,130.66057470277
"539",1024830000,11,0.988031330719168,-0.255834597401301,414,171.405942857143,116.864496902828
"540",1024833600,12,0.965775580423673,-0.260990396352378,416.714285714286,158.833771428571,71.4350884531314
"541",1024837200,13,0.974899850502418,0.430549792909196,418.714285714286,126.352685714286,119.31128429648
"542",1024840800,14,0.98829854326733,0.819904932445122,420.714285714286,206.732971428572,283.146584097001
"543",1024844400,15,0.970809292294956,-0.399622903671174,423.857142857143,888.910685714285,606.287767197609
"544",1024848000,16,0.978710042541609,0.00811242774975739,427.428571428571,1389.69674285714,944.897580748491
"545",1024851600,17,0.980415895045257,0.454560328264498,428,1796.91291428571,1318.36453715652
"546",1024855200,18,0.986846970412341,-0.765441918467856,431,1743.80908571429,1531.62785037153
"547",1024858800,19,0.992339173431373,-0.45744527155982,435.857142857143,700.518057142857,1633.99424071473
"548",1024862400,20,0.989526601427654,0.596390332073819,441,228.432628571429,1828.56483226503
"549",1024866000,21,0.99910720607138,0.0531584390337192,447,116.067371428572,2079.58444326532
"550",1024869600,22,0.999702634944891,-0.215774783094477,455.714285714286,168.464685714286,2247.50237217262
"551",1024873200,23,0.999243085099645,-0.412063219883467,464.428571428571,200.563657142857,2037.01329370094
"552",1024876800,24,0.995647943921127,0.409232058753945,471.571428571429,111.684114285715,2098.64578732957
"553",1024880400,1,0.994204962343629,0.457123530069598,475,484.036228571428,2901.29705493736
"554",1024884000,2,0.978443068902219,-0.692819106697525,478,897.699999999999,3476.43823803797
"555",1024887600,3,0.985782737194023,-0.00351834061776378,480.857142857143,307.607371428571,3569.29510188807
"556",1024891200,4,0.989155217309926,0.103760563744792,482.428571428571,323.519657142857,3481.98921858798
"557",1024894800,5,0.988277059998471,-0.18257982898074,479.857142857143,703.146628571429,3097.3373929661
"558",1024898400,6,0.950439979310812,0.395194996520753,480.428571428571,356.229085714286,3047.7457953803
"559",1024902000,7,0.969091597728693,-0.700207236090496,486.857142857143,1858.01817142857,2646.80853447975
"560",1024905600,8,0.966518274126445,-0.085176182183932,492.857142857143,1098.27371428571,1673.13765587167
"561",1024909200,9,0.989026164633114,0.21639203456554,493.857142857143,748.246514285714,1008.48694627796
"562",1024912800,10,0.983967803732598,0.793934790144036,493,611.869142857142,688.610750434611
"563",1024916400,11,0.986831430380141,0.521969058382064,488.571428571429,198.223828571429,406.367048219891
"564",1024920000,12,0.987530509299394,0.120811568165512,487.714285714286,61.5519428571429,370.04071689839
"565",1024923600,13,0.996256396842125,-0.599189253304614,482.285714285714,302.860514285714,468.815788662835
"566",1024927200,14,0.992104585582062,-0.91089991284731,473,280.601885714286,607.304867134524
"567",1024930800,15,0.991680813655597,-0.97197897309245,464.571428571429,461.465542857143,715.018594834726
"568",1024934400,16,0.983150939177999,-0.946835114774797,459.714285714286,719.712685714285,976.609076392361
"569",1024938000,17,0.967219987152897,-0.632884522998812,455.428571428571,800.854228571429,1043.95557672823
"570",1024941600,18,0.964073837152415,0.349167782338068,454.714285714286,192.96,1038.97602474965
"571",1024945200,19,0.990451770773005,0.600838674837758,456.285714285714,59.8723428571429,1067.46566123542
"572",1024948800,20,0.99394826016593,-0.00214396293782512,458.857142857143,92.5903999999999,1135.91440167836
"573",1024952400,21,0.997351215370747,-0.258958170936368,460.857142857143,160.389942857143,1351.70964245718
"574",1024956000,22,0.993455792136222,-0.749204846468649,465.714285714286,246.645314285714,1572.48443521459
"575",1024959600,23,0.974724482623829,0.290768536384703,467.285714285714,211.795428571429,1451.70936345014
"576",1024963200,24,0.981557505882576,0.327937167864111,467.142857142857,442.281028571428,1493.74998048593
"577",1024966800,1,0.968194541881285,0.340813011841371,467.714285714286,445.532857142857,1572.3617470861
"578",1024970400,2,0.968802638237114,0.926410056450531,468.571428571429,84.1777714285715,1596.72897445043
"579",1024974000,3,0.980854481356593,0.860620926151009,471,171.526914285714,1369.70964245718
"580",1024977600,4,0.989872917539798,0.802900634480437,473.571428571429,246.564742857143,1005.75193353522
"581",1024981200,5,0.991438973424317,-0.708276826477076,472,147.268914285714,709.304030113399
"582",1024984800,6,0.996667574712263,-0.537829145475755,472.714285714286,194.667885714286,682.365374177641
"583",1024988400,7,0.993898266834868,-0.777598172405399,474.428571428571,152.461542857143,838.079101877844
"584",1024992000,8,0.983441695580203,-0.877852967223747,474.857142857143,239.980685714286,981.792829578046
