"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"292",1155441600,4,0.995731475448885,-0.306881637585251,373,33.1067428571428,5966.02660553155
"293",1155445200,5,0.996350161552453,0.629014626897882,369.428571428571,18.9602857142857,6030.80223531008
"294",1155448800,6,0.993064236297376,-0.452437254600049,366.285714285714,30.4786285714285,6077.12884563863
"295",1155452400,7,0.992993669672617,-0.606488823732742,362.857142857143,77.9784571428571,5990.18991069583
"296",1155456000,8,0.984062314460862,-0.628314337761787,359.714285714286,61.2293142857143,5921.98570948873
"297",1155459600,9,0.951125521664837,-0.382641021354445,357.857142857143,49.3696000000002,5875.65909916018
"298",1155463200,10,0.986456146263741,-0.612393211718427,359,212.256342857143,5990.76133926725
"299",1155466800,11,0.985656568987644,-0.578205619584356,358.571428571429,189.070685714286,6604.59915013115
"300",1155470400,12,0.991885759566573,0.0911641898133617,358.285714285714,42.1153142857142,6539.82352035262
"301",1155474000,13,0.987996251907005,0.101104128043512,358.857142857143,64.7346857142857,6539.82352035262
"302",1155477600,14,0.990857213513825,-0.150552971303916,359.285714285714,61.4293142857142,6814.35461089531
"303",1155481200,15,0.967943522798818,-0.167980607927658,359.571428571429,106.988285714286,7154.6408831951
"304",1155484800,16,0.964899388247611,0.719794723741174,358.857142857143,50.4018285714285,7557.25376582344
"305",1155488400,17,0.975416637494247,-0.264164336196983,355,74.7191428571427,8002.02995361605
"306",1155492000,18,0.969985784318783,-0.793388165594564,355.428571428571,596.498685714286,8623.45936206575
"307",1155495600,19,0.958586590553847,-0.782620247056369,355.428571428571,665.013257142857,9968.44086709363
"308",1155499200,20,0.95744604024113,-0.76975436798293,353.714285714286,631.996971428571,11276.7691514644
"309",1155502800,21,0.967126455218999,-0.817566831188162,351.714285714286,689.580571428572,12525.1789489138
"310",1155506400,22,0.974229996980847,-0.744970134393276,349.428571428571,773.374971428572,13657.3436491133
"311",1155510000,23,0.980834564337588,-0.807195294961559,347,859.627085714285,14645.5489663486
"312",1155513600,24,0.990604919095962,-0.869061606136351,344,446.345942857142,15821.2646470981
"313",1155517200,1,0.99522560215352,-0.604001455164956,337.142857142857,284.808342857143,16161.4691273122
"314",1155520800,2,0.999020383538689,0.199961705871894,330.857142857143,249.142514285714,16161.4691273122
"315",1155524400,3,0.998029228468819,0.838559757502397,325,26.5783999999999,15848.8565236909
"316",1155528000,4,0.993500322279833,0.895366066622121,319.857142857143,46.5103428571428,15433.7540045768
"317",1155531600,5,0.992985483149286,0.944893295349779,315.428571428571,11.4360571428572,14884.8554076627
"318",1155535200,6,0.974268474089496,0.871198584161096,310.428571428571,66.5506285714285,14569.67137547
"319",1155538800,7,0.921243230104441,0.70462632683478,309,33.903257142857,13757.6296424061
"320",1155542400,8,0.964465160354308,0.162397328474058,309,32.8832571428572,13687.3030320775
"321",1155546000,9,0.953249409109012,-0.420949953444736,310.285714285714,27.4211428571429,13583.9559737276
"322",1155549600,10,0.966994502684905,-0.440144336456483,312,75.2132571428572,13583.9559737276
"323",1155553200,11,0.966221103751631,-0.466940804899284,314.285714285714,66.8021714285715,13751.9153566918
"324",1155556800,12,0.985191357978578,-0.349354588277434,315.571428571429,40.8205142857143,13983.0584928417
"325",1155560400,13,0.954545193748051,-0.575826159788291,318.857142857143,94.2882285714285,14155.3035900916
"326",1155564000,14,0.913276419108979,-0.350393536714745,319.142857142857,25.0748,14420.6100314058
"327",1155567600,15,0.895631085166881,-0.658810945362221,319.571428571429,97.8692000000001,14708.7736155771
"328",1155571200,16,0.919437134319246,-0.761289123937705,319.571428571429,84.8485142857141,15289.6722124911
"329",1155574800,17,0.896283304473892,0.469108561047149,318.857142857143,62.442057142857,15861.4279522623
"330",1155578400,18,0.908829113627787,-0.706620854405704,317.857142857143,158.189657142857,16331.5509193979
"331",1155582000,19,0.95144904603238,-0.810397132966938,317.142857142857,129.7508,16835.8371916977
"332",1155585600,20,0.932979833083093,-0.424170813973857,316,204.9152,17163.8783667475
"333",1155589200,21,0.927228063642782,0.42536171928278,314.857142857143,39.5974857142858,17521.2257041045
"334",1155592800,22,0.974716912697616,0.872816710839209,312.571428571429,41.6352,17558.5318664117
"335",1155596400,23,0.973112676388296,0.71388342197754,310.285714285714,16.1277142857143,17444.0419509188
"336",1155600000,24,0.975158879817049,-0.100418622736809,308.428571428571,20.8338857142858,17520.6542755331
"337",1155603600,1,0.963408608253838,-0.614679755915587,306.428571428571,66.6097142857142,17558.8175806974
"338",1155607200,2,0.973809861616446,-0.629986488962384,305.142857142857,93.0770285714286,17520.9399898188
"339",1155610800,3,0.973353951550412,-0.158027854329035,303.714285714286,37.7282857142857,17409.0215028974
"340",1155614400,4,0.960932671327448,0.588698904606221,303.571428571429,28.6475999999999,17409.0215028974
"341",1155618000,5,0.912885174865139,0.624131923914573,304,7.27034285714285,17409.0215028974
"342",1155621600,6,0.896880393891166,0.417138991341666,303.714285714286,4.9116571428571,17409.0215028974
"343",1155625200,7,0.911941175194066,-0.088851447662185,303.571428571429,11.9572,17370.5724834474
"344",1155628800,8,0.923084683412759,-0.822001782796319,303.714285714286,20.1288,17526.0828469617
"345",1155632400,9,0.98687701878877,-0.960888297914154,304.142857142857,78.8322285714285,17757.6341065187
"346",1155636000,10,0.988105139451841,-0.954823941824934,304.142857142857,111.278342857143,18220.7366256328
"347",1155639600,11,0.976734666354623,-0.925370351098156,304.142857142857,157.349942857143,18527.1859240899
"348",1155643200,12,0.990226823335511,-0.0155742017676454,304.142857142857,81.2014285714285,18489.8797617827
"349",1155646800,13,0.973871152021197,0.819537197138722,304.285714285714,23.5358857142856,18414.9817228828
"350",1155650400,14,0.979078033532608,0.856215574154758,303.714285714286,25.9790857142857,18046.2058140972
"351",1155654000,15,0.997217042148389,0.954572698844475,302.857142857143,34.4682857142857,17348.2458731189
"352",1155657600,16,0.993119328117992,0.919476681796835,301.142857142857,62.290342857143,16895.4290682905
"353",1155661200,17,0.987186842808233,0.845518943258811,300,52.4367428571428,16322.9794908264
"354",1155664800,18,0.97828067376224,0.609663403452951,300.142857142857,12.2438857142857,15728.3666081981
"355",1155668400,19,0.971522297417154,0.624947415123027,300.428571428571,13.2445142857143,15440.2030240268
"356",1155672000,20,0.986280795285261,0.371618973676526,301.857142857143,14.4269142857143,15117.3047061198
"357",1155675600,21,0.99038703449722,0.41143581003411,304.571428571429,82.0314857142858,14977.7943426055
"358",1155679200,22,0.980656268382258,0.65425838101635,306.285714285714,54.9091428571428,15151.468011284
"359",1155682800,23,0.977258067053099,0.0273392252482413,308.428571428571,28.4879428571429,15297.8355176554
"360",1155686400,24,0.955961462307312,-0.890977607816419,310.714285714286,76.712,15481.5091863339
"361",1155690000,1,0.987423569616757,-0.911110644803345,311.857142857143,168.643428571429,15769.6727705052
"362",1155693600,2,0.906158695280208,-0.744330871544741,313.142857142857,105.255085714286,15947.6321534694
"363",1155697200,3,0.966274988139965,-0.33567816156481,313.714285714286,203.637371428571,16124.1629650051
"364",1155700800,4,0.939553780562975,0.133812927536819,313,115.083828571428,16371.306101155
"365",1155704400,5,0.947479561249865,-0.131805658932225,312.428571428571,4.53548571428568,16552.1226269763
"366",1155708000,6,0.975680265143473,-0.254108015600766,311.714285714286,14.6197714285715,16664.8982567549
"367",1155711600,7,0.987386982044056,-0.762123392863387,310.571428571429,30.1023428571429,16778.5310293905
"368",1155715200,8,0.985766843347559,-0.938683743690679,309.857142857143,49.639657142857,16929.4699643333
"369",1155718800,9,0.993973743206545,-0.962990061930913,309.142857142857,83.6982285714286,17306.8173016903
"370",1155722400,10,0.986470668184062,-0.865674811336009,308.142857142857,244.599142857143,17642.5727624545
"371",1155726000,11,0.988696369703345,-0.379765333655592,307.428571428571,259.960914285715,17827.6750025616
"372",1155729600,12,0.995259785107277,-0.131262759200415,307,101.803428571429,18054.0834049758
"373",1155733200,13,0.980464604679908,0.135288015589599,306.571428571429,6.02971428571425,18130.69572959
"374",1155736800,14,0.978066292937428,0.205055142546756,306,9.10222857142855,18169.14474904
"375",1155740400,15,0.991801801083561,-0.307329334556401,304.571428571429,13.0554857142857,18404.1245800256
"376",1155744000,16,0.983761335702111,-0.401426350548216,303.285714285714,13.2169714285713,18365.1041320042
"377",1155747600,17,0.963481864523813,-0.351966376864991,302.571428571429,34.1036000000001,18288.49180739
"378",1155751200,18,0.902330481718999,0.196110650850941,301.714285714286,14.7502857142857,18326.3693982685
"379",1155754800,19,0.929423861286854,0.800300784179053,301.428571428571,5.41708571428567,18174.2876061829
"380",1155758400,20,0.84535403117729,0.896680911914612,301.285714285714,5.45794285714282,17911.144470033
"381",1155762000,21,0.928590162043743,0.905376009569261,300.428571428571,19.6590285714285,17503.9195417974
"382",1155765600,22,0.877265257954278,0.918905778689528,300.571428571429,4.26765714285707,16760.653438512
"383",1155769200,23,0.949628611586392,0.809540317504676,300.857142857143,17.5349714285714,16007.2240300623
"384",1155772800,24,0.946973670252416,0.984406889694499,300.714285714286,85.7934857142858,15303.9579267769
"385",1155776400,1,0.957947761273008,0.938810521138275,301.285714285714,176.645828571429,14321.5077912987
"386",1155780000,2,0.973978677187068,0.978729405858889,302.285714285714,304.855257142857,13052.1184418707
"387",1155783600,3,0.99313991856032,0.762894676369159,303.857142857143,190.406857142857,12139.5458972711
"388",1155787200,4,0.995672118050626,0.806796381569412,306.714285714286,160.938114285714,11399.7898784929
"389",1155790800,5,0.997021345626095,0.0583800346670704,309.714285714286,172.245771428572,10947.5036061931
"390",1155794400,6,0.998714600587224,-0.182780398337128,312.571428571429,91.1887428571428,10818.2789569646
"391",1155798000,7,0.99063698288004,-0.782735031701627,316.714285714286,82.5501142857142,10754.2380609217
"392",1155801600,8,0.992913185784774,-0.968722291473912,322.428571428571,568.914342857143,11098.6058463001
"393",1155805200,9,0.985191326570507,-0.979506262778743,326.428571428571,384.749028571429,12007.790715514
"394",1155808800,10,0.987207330474905,-0.788579318348123,329.714285714286,378.011371428571,12436.0769878138
"395",1155812400,11,0.989196889619546,-0.825914125015468,331.714285714286,269.310971428571,12968.281747035
"396",1155816000,12,0.986576125120105,-0.458747884268754,332.285714285714,106.398628571429,13318.9352466991
"397",1155819600,13,0.976891520375166,-0.374124585605396,332.571428571429,98.601257142857,13514.4865062562
"398",1155823200,14,0.992361623730074,0.0646932881533927,331,34.9624571428571,13643.7111554847
"399",1155826800,15,0.993239408462115,0.314768323729531,326.714285714286,8.90485714285708,13676.7316035061
"400",1155830400,16,0.98739992989429,0.55053061999459,324.714285714286,35.3483428571429,13345.0985518634
"401",1155834000,17,0.961252853579643,0.887843213543525,322.285714285714,1.44451428571427,13280.4862272491
"402",1155837600,18,0.949417248062346,-0.372560690350059,320.714285714286,28.0643999999999,13559.5069542776
"403",1155841200,19,0.944193185889407,-0.751351016850563,319.857142857143,82.0328571428571,14055.7932265774
"404",1155844800,20,0.967863557119626,-0.581541441821315,319.285714285714,159.699714285714,14261.6302004201
"405",1155848400,21,0.918231759940082,-0.424990785446265,319.142857142857,157.182742857143,14261.6302004201
"406",1155852000,22,0.979243578747936,0.266997618735319,320.571428571429,206.885028571429,13574.4456102133
"407",1155855600,23,0.978807354806724,0.52319454322441,320.857142857143,188.541314285714,13076.2408509922
"408",1155859200,24,0.983988862945616,0.871488338347485,319.714285714286,390.842057142857,12365.0153647425
"409",1155862800,1,0.988176909383234,0.906322466582179,317.714285714286,677.597257142857,11253.4220931145
"410",1155866400,2,0.963694300591521,0.797642728415593,316.857142857143,629.558685714286,10090.4002500578
"411",1155870000,3,0.962587817644576,0.522037940126816,316.857142857143,434.33,9111.46019908687
"412",1155873600,4,0.986159206284429,-0.0683835422050137,320.142857142857,55.0442285714285,8457.29605690148
"413",1155877200,5,0.976903433804452,-0.424545656497384,322.571428571429,112.3592,8511.05123865859
"414",1155880800,6,0.993974346810854,-0.0684215099601116,326.142857142857,453.746,8232.68345328018
"415",1155884400,7,0.99283250375627,0.515848706940466,331.285714285714,119.171085714286,8088.5607651517
"416",1155888000,8,0.988832394160173,0.867957304316555,336.428571428571,15.4865142857143,7915.4176290018
"417",1155891600,9,0.974731191585495,0.726819267978252,341,47.2627428571427,7610.02939560197
"418",1155895200,10,0.965165280079977,0.774838778254606,344.142857142857,28.1528571428572,7146.76329231655
"419",1155898800,11,0.927185201260122,0.328154024076855,343.857142857143,642.8148,6085.0058785031
"420",1155902400,12,0.982190149524158,0.943153978230598,345.428571428571,551.736857142857,4990.10560754679
"421",1155906000,13,0.975392504449386,0.670380576421006,346.285714285714,673.4448,4233.65491405456
"422",1155909600,14,0.98587165612352,0.638372846097991,347.285714285714,815.087657142857,3584.91878528365
"423",1155913200,15,0.990128600427315,0.504145023954722,349,1053.90017142857,2876.54988387707
"424",1155916800,16,0.983078443013444,0.208010388180504,351.857142857143,567.405942857143,2234.71179400614
"425",1155920400,17,0.992405430949585,-0.836460135185165,360.142857142857,472.067314285714,1978.42552170634
"426",1155924000,18,0.994678466417572,-0.764110852001621,368.428571428571,418.585142857143,2190.05885235609
"427",1155927600,19,0.996705058192109,-0.732394074203242,374.571428571429,246.984971428571,2381.07985839159
"428",1155931200,20,0.997759601428393,-0.773580520218921,379.714285714286,565.111257142857,3137.53055188383
"429",1155934800,21,0.995562481799466,-0.915670075552571,385.285714285714,1196.77285714286,4193.4509918545
"430",1155938400,22,0.990390257971855,-0.979403203202428,390.142857142857,1319.92645714286,5615.4943989607
"431",1155942000,23,0.994391842819772,0.14068633251711,392.142857142857,1047.99765714286,6909.25181277415
"432",1155945600,24,0.977080689264473,-0.552879749256516,389.714285714286,1426.63862857143,7477.82435737375
"433",1155949200,1,0.973735627048457,0.535189526533307,387.571428571429,1231.31314285714,8052.72351230188
"434",1155952800,2,0.9828713673242,0.136984743099943,381.428571428571,565.531428571428,9039.37840700122
"435",1155956400,3,0.980232966895577,0.140294788915822,374,547.736571428572,10045.0940877507
"436",1155960000,4,0.987336977307412,0.255432780037887,364.714285714286,254.223371428571,9963.17560082933
"437",1155963600,5,0.995647879331659,0.46414344964317,356.428571428571,581.001542857143,8439.37673295897
"438",1155967200,6,0.980864658001803,0.1038813516076,352.428571428571,2117.59891428571,6837.86162632503
"439",1155970800,7,0.989874037075538,0.12345124030558,348.142857142857,3538.25885714286,5872.67368803372
"440",1155974400,8,0.961726945319565,0.66495532013646,341.571428571429,5480.89125714286,5047.07734732822
"441",1155978000,9,0.985224214195895,0.888326616316849,336.571428571429,8825.78714285714,3769.1132212443
"442",1155981600,10,0.961003449479548,0.770945875852117,337,11035.7558857143,2016.86198583945
"443",1155985200,11,0.937799842176539,0.701894229560229,347.571428571429,1938.39434285714,757.674326555186
"444",1155988800,12,0.976283461433132,-0.361480600995629,365.142857142857,316.292628571429,582.570970419949
"445",1155992400,13,0.986402996110573,-0.687537786202946,380.428571428571,514.279428571429,550.000378869645
"446",1155996000,14,0.994753407545416,-0.78367214922767,396.571428571429,763.402971428572,486.57292346924
"447",1155999600,15,0.996894685186445,-0.806794091984549,414.285714285714,1817.36954285714,364.411292347218
"448",1156003200,16,0.988419943758616,-0.881460646831176,437,3130.15245714286,358.168427153623
"449",1156006800,17,0.953205369688362,0.953736367288021,451.285714285714,840.381828571429,231.436483488339
"450",1156010400,18,0.982956430134815,-0.0206184528666212,456,485.170399999999,422.744319837717
"451",1156014000,19,0.978278030747831,0.582164485700978,453,282.678114285714,474.091936201757
"452",1156017600,20,0.986976174245227,-0.167870208964971,449,352.882057142857,491.235072351656
"453",1156021200,21,0.987919533341493,-0.2632059065386,443.142857142857,193.7476,522.868123994368
"454",1156024800,22,0.992873685935895,-0.770299190631871,435.857142857143,104.236342857143,545.276526408567
"455",1156028400,23,0.994937354584217,0.0987652563375703,426,123.332342857143,479.888293008741
"456",1156032000,24,0.991007739080424,-0.499332733703875,419.857142857143,545.615771428571,381.805942909001
"457",1156035600,1,0.976527402082406,0.644767285996721,417.428571428571,20.0232571428572,232.131716216419
"458",1156039200,2,0.989031984045724,0.750713584279464,416.428571428571,20.4893714285714,269.968690059189
"459",1156042800,3,0.98974770765594,0.119727824791343,415,41.0662857142859,378.336754444643
"460",1156046400,4,0.987741087288005,-0.866668427270032,414.142857142857,139.7924,479.35776048014
"461",1156050000,5,0.994366936507443,-0.958563632067479,415.857142857143,498.587599999999,671.848512994079
"462",1156053600,6,0.991244809180083,-0.856877269232672,418.428571428571,722.464114285715,1129.19724538629
"463",1156057200,7,0.993035425426021,0.841025554342173,421.142857142857,421.721028571429,1458.70900393572
"464",1156060800,8,0.980324095607804,0.704414739103158,420.285714285714,253.853771428571,1549.9748282141
"465",1156064400,9,0.987281293330362,-0.131517339169213,417.714285714286,349.2688,1484.58659481428
"466",1156068000,10,0.993443424594825,-0.718945810204847,415.571428571429,304.017828571429,1521.23981547136
"467",1156071600,11,0.995645241659588,-0.335478872988953,412.142857142857,217.728685714286,1559.0358932713
"468",1156075200,12,0.994408382589712,0.681120920925301,405.714285714286,448.644571428571,1505.36222459281
"469",1156078800,13,0.982425427284799,0.542422573733002,400.142857142857,410.3812,1189.4429006503
"470",1156082400,14,0.980135909459802,-0.572650373702208,398.285714285714,75.207257142857,1021.1566283505
"471",1156086000,15,0.990064446777535,-0.6750660319925,400,850.329257142856,1012.4218946148
"472",1156089600,16,0.987203886936573,-0.639448332978534,399.428571428571,64.6371999999999,1360.62749085711
"473",1156093200,17,0.978511868444781,-0.93163416498893,398.857142857143,260.175942857143,1693.28154853532
"474",1156096800,18,0.989881822493767,0.0108011109394576,399.571428571429,200.174171428571,1559.19919843558
"475",1156100400,19,0.985106270730677,-0.0579414165039415,403,258.590171428571,1816.75101600672
"476",1156104000,20,0.969439963891981,0.266210985846475,405,217.545314285714,2053.28238555644
"477",1156107600,21,0.982833059114311,0.238575841836503,405.142857142857,436.9412,2180.79302807771
"478",1156111200,22,0.96067741461142,0.390045729807063,399.714285714286,208.244571428572,2148.71123599205
"479",1156114800,23,0.983392259859506,0.560592090002882,396.142857142857,425.931771428571,1822.75073699967
"480",1156118400,24,0.985919661521488,0.654735349650036,398.714285714286,337.041428571429,1453.44345866438
"481",1156122000,1,0.981388397382358,0.556772135953093,395.857142857143,298.276457142858,1558.75017898559
"482",1156125600,2,0.971111311357235,0.891691092438576,393.142857142857,532.045371428571,1167.11601131471
"483",1156129200,3,0.968393366750507,0.176711674334591,391.571428571429,317.913314285715,961.074557257801
"484",1156132800,4,0.974309076840826,-0.469293471244942,392.142857142857,68.395942857143,795.767836936589
"485",1156136400,5,0.967511119451257,-0.470818354903744,396.857142857143,151.165485714286,864.50284967933
"486",1156140000,6,0.985078008430184,0.538722630908927,401,29.9636,1014.17707637191
"487",1156143600,7,0.992956378520849,0.0347170208789042,398.857142857143,74.4333714285714,961.033940222014
"488",1156147200,8,0.986861518976071,0.0134245959417391,404.285714285714,343.3388,883.686602865016
"489",1156150800,9,0.972155654556794,0.640031956554984,406.571428571429,30.2595428571427,899.605089786401
"490",1156154400,10,0.955504483204075,-0.956544004242749,408.714285714286,294.604057142857,703.27708442265
"491",1156158000,11,0.964770986971919,-0.867585860687233,407.571428571429,526.449085714286,570.377650487471
"492",1156161600,12,0.958372825581256,-0.613241186171869,404.857142857143,1124.17777142857,450.457210516795
"493",1156165200,13,0.983196691350658,0.77546018409911,405.857142857143,720.670228571429,281.842932853247
"494",1156168800,14,0.968912104167351,0.878670656458687,407.285714285714,545.694342857143,219.882433860867
"495",1156172400,15,0.980402432021405,0.718199203577316,406.857142857143,371.393942857143,152.657226618271
"496",1156176000,16,0.987511411265475,0.2904167707178,412.142857142857,199.556857142857,191.145189061793
"497",1156179600,17,0.992405308179458,0.200160447644001,417.428571428571,162.8164,237.062838962054
"498",1156183200,18,0.992490405182596,-0.175104351987431,424.857142857143,260.740457142857,234.246592147739
"499",1156186800,19,0.993193036813965,-0.150148220906495,432.142857142857,179.341885714286,216.042669947681
"500",1156190400,20,0.993035958288689,-0.157071274811358,436.857142857143,117.608285714286,220.165079069124
"501",1156194000,21,0.989716268289703,0.154746152165065,439.428571428571,311.474228571428,274.776845669298
"502",1156197600,22,0.986314239071016,0.566125018083443,446,33.5636571428571,347.510463376831
"503",1156201200,23,0.966195068891107,0.562888117650483,448.571428571429,73.342,314.041274912473
"504",1156204800,24,0.986593252703373,-0.367731570027662,448.285714285714,213.120914285714,268.735949626469
"505",1156208400,1,0.980789183180155,0.0139609748663172,447.714285714286,92.0108000000001,302.776287655215
"506",1156212000,2,0.983509689347689,-0.299399424857319,447.857142857143,76.3694285714286,316.000657876686
"507",1156215600,3,0.983764542466699,0.326781783688295,449.571428571429,85.7342285714286,412.122508984046
"508",1156219200,4,0.979617906721612,0.651847626061492,453.428571428571,134.312628571429,571.183016027164
"509",1156222800,5,0.952020027428565,0.743836269462257,452.714285714286,130.299371428571,680.488620320209
"510",1156226400,6,0.990077943577978,-0.757499784802613,449.857142857143,1105.01097142857,906.283582091985
"511",1156230000,7,0.950431995822787,-0.0533365910198393,451.571428571429,589.660971428572,1181.34297310694
"512",1156233600,8,0.961727464305988,0.485018244018502,452,494.528971428571,1420.77042850734
"513",1156237200,9,0.976104229227116,0.0566776407797154,454.142857142857,194.179885714285,1525.46370818613
"514",1156240800,10,0.969344725300056,0.127442634644482,456.714285714286,41.2756,1508.93317565753
"515",1156244400,11,0.972832898780787,-0.386429708006744,458.571428571429,74.0822857142857,1609.34102005764
"516",1156248000,12,0.990447381585079,0.0837017073121029,462,186.86,2123.50293018671
"517",1156251600,13,0.99623431766066,-0.749954790551967,468.571428571429,323.553942857143,2553.82842448708
"518",1156255200,14,0.990149187705128,-0.288377329714051,472.571428571429,310.590742857143,2791.21554185874
"519",1156258800,15,0.964620986424489,-0.724115348757423,474.714285714286,755.058685714286,2886.07240570885
"520",1156262400,16,0.983248365248554,0.461007401153274,474.428571428571,753.5508,2945.94971758036
"521",1156266000,17,0.980113650008858,0.0573066330684816,475.571428571429,306.789828571428,3190.64271825211
"522",1156269600,18,0.992609893835436,0.464215490935862,480.428571428571,114.001028571429,3233.00994561644
"523",1156273200,19,0.996375347463221,0.24741515189463,484.142857142857,238.882628571428,2934.64327626619
"524",1156276800,20,0.989929199513752,-0.498873925774695,486.428571428571,152.665771428571,2601.17464581592
"525",1156280400,21,0.9938416428878,-0.600106485493283,487.428571428571,86.3476571428573,2690.35811999456
"526",1156284000,22,0.995791366731691,-0.866028661837199,488.285714285714,343.165257142857,2922.07184769476
"527",1156287600,23,0.967897157957712,-0.635016895644129,491.428571428571,251.344685714286,3229.62199122365
"528",1156291200,24,0.981173002094216,-0.753176933148162,491.857142857143,344.4892,3403.82563441667
"529",1156294800,1,0.978910598139807,-0.627287888067458,489.428571428571,419.8196,3654.23319980974
"530",1156298400,2,0.988828388442776,-0.530085223336383,486.714285714286,501.1728,3784.35532992414
"531",1156302000,3,0.971770799675735,0.278046317727749,487.428571428571,14.4251428571428,3947.00799256715
"532",1156305600,4,0.987675002210373,0.566610298517328,489.428571428571,4.65668571428569,3910.47746003855
"533",1156309200,5,0.986721944065792,0.20698996500026,492.571428571429,89.6138857142857,3547.53964112391
"534",1156312800,6,0.972835834315625,0.0497666682891661,494.142857142857,229.815657142857,3116.27576989482
"535",1156316400,7,0.962374043391046,0.925967840335623,496.285714285714,473.675085714286,2637.13458679421
"536",1156320000,8,0.954675096088827,0.145399354441445,497.428571428571,777.870285714285,2052.44270215063
"537",1156323600,9,0.921251327411776,-0.451020258009211,498.857142857143,1464.15685714286,1523.34297310694
"538",1156327200,10,0.803181420556679,-0.600142993238443,498.571428571429,2316.89868571429,989.958087791609
"539",1156330800,11,0.977576996513637,0.877826472024552,495.142857142857,1083.92914285714,436.001773904853
"540",1156334400,12,0.990778669998692,0.765350040776827,490,647.5,197.309610254231
"541",1156338000,13,0.993514967715936,0.826662843069853,484,264.610857142857,117.882154853826
"542",1156341600,14,0.994592954563241,0.802910508665558,476.857142857143,183.358171428571,78.4546994534207
"543",1156345200,15,0.995227964237799,0.437298694624646,468.571428571429,37.7702285714285,45.8841079031169
"544",1156348800,16,0.996189545245503,-0.549547792685923,458.285714285714,39.3476571428572,44.782146803088
"545",1156352400,17,0.997440344180463,-0.714196657030289,448,194.585542857143,41.6793486819343
"546",1156356000,18,0.993218924565508,-0.0287999479067967,441.857142857143,68.2736571428571,37.0670240676775
"547",1156359600,19,0.994256877345077,0.369626142525389,437.857142857143,37.4170285714285,57.2715042818185
"548",1156363200,20,0.983224567042776,-0.131186211480388,433.857142857143,123.659085714286,83.1902702102453
"549",1156366800,21,0.924373526487079,0.752557865786671,430.857142857143,77.741657142857,123.394750424386
"550",1156370400,22,0.982245185549666,0.771431752703326,430.571428571429,127.285142857143,189.313795359855
"551",1156374000,23,0.985798742021313,0.0978546287062417,433.285714285714,458.486742857143,252.620794688108
"552",1156377600,24,0.995356189874233,0.250297490132514,433.571428571429,203.726571428572,310.826111923374
"553",1156381200,1,0.985612622995882,0.920893920036384,432.142857142857,7.82154285714283,361.234793344614
"554",1156384800,2,0.987788953543353,-0.215407882962326,430.714285714286,65.4133714285716,410.010702130184
"555",1156388400,3,0.983502761276856,0.673235335960178,429.285714285714,4.16645714285718,478.827506958582
"556",1156392000,4,0.98888953385073,-0.506551410225292,426.857142857143,19.3925714285713,531.562519701323
"557",1156395600,5,0.995082175439457,-0.2516486978049,423.714285714286,16.9426857142857,559.072883215551
"558",1156399200,6,0.997175463808745,0.359761167983929,419.285714285714,5.67102857142858,585.440389586922
"559",1156402800,7,0.987586924279826,-0.671493856437806,417.428571428571,51.8809142857143,573.399493544094
"560",1156406400,8,0.964776434963742,-0.305705154407157,416,11.3694285714286,605.644590794021
"561",1156410000,9,0.971433815084948,-0.363881727586023,414.285714285714,11.0160571428571,665.236746393905
"562",1156413600,10,0.971052093830629,0.447768418504434,413.142857142857,29.4906285714285,797.523018693703
"563",1156417200,11,0.983509866111824,0.893227611067875,412.571428571429,25.4517142857143,933.8092909935
"564",1156420800,12,0.991347032202538,0.806939326104301,412,96.8573714285716,1180.7081669146
"565",1156424400,13,0.973092811967277,0.0736222348801231,412.285714285714,301.894914285714,1478.26026349278
"566",1156428000,14,0.959195441930108,-0.494865087408271,411.571428571429,375.441314285714,1793.32272358519
"567",1156431600,15,0.96708295758788,0.511237832285932,410.428571428571,318.345828571428,2219.03840433468
"568",1156435200,16,0.980121545450506,0.166952673353912,408.428571428571,134.919771428571,2571.61094893427
"569",1156438800,17,0.991884308946437,0.795705763595038,406.428571428571,135.952914285714,2892.63223397681
"570",1156442400,18,0.994046278631409,0.842649365499337,403.142857142857,52.6742857142858,3256.55155791932
"571",1156446000,19,0.99723365081185,0.91804376047133,399.285714285714,34.5198857142857,3574.51149889762
"572",1156449600,20,0.99481054591905,0.906249486995422,394.857142857143,59.7792,3888.59384899736
"573",1156453200,21,0.989344706196643,0.574478699819297,389.857142857143,21.9545142857143,3965.124660533
"574",1156456800,22,0.986668281288755,-0.3020363181485,385.857142857143,131.122685714286,3931.36947877589
"575",1156460400,23,0.983146731381328,0.10268393771699,382.714285714286,41.6492571428572,4000.02269943297
"576",1156464000,24,0.981611318806946,0.0666768253674058,379.285714285714,25.6221714285715,4036.0635954758
"577",1156467600,1,0.97964370324663,0.124481426690033,376.571428571429,29.7646285714286,4054.7983292115
"578",1156471200,2,0.987936936605146,-0.218268218325343,374,49.7767428571428,4114.43110184717
"579",1156474800,3,0.991392729228327,-0.977796805283534,373.285714285714,216.613885714286,4155.04342646143
"580",1156478400,4,0.98833890095397,-0.856924596766323,373.571428571429,260.201028571429,4511.00336743972
"581",1156482000,5,0.978167523861998,-0.474104163704244,373,133.569142857143,4813.04482149664
"582",1156485600,6,0.982814363577938,-0.466797322433145,372.714285714286,130.7388,5067.73921720359
"583",1156489200,7,0.992475442640704,-0.43219945185548,372.571428571429,80.9991428571429,5374.47450895337
