"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"582",1224914400,6,0.984645906759397,0.287874970221829,320,118.297657142857,15788.5299133624
"583",1224918000,7,0.965853434473716,-0.637812643819433,318.714285714286,182.994914285715,16587.2654841192
"584",1224921600,8,0.949252165502634,-0.930406384067933,316.857142857143,187.978057142857,17319.103015976
"585",1224925200,9,0.976867333891264,-0.797665054808211,315.714285714286,154.972857142857,17765.0626779473
"586",1224928800,10,0.986512691193863,-0.733697482977999,314.857142857143,124.209314285714,18257.4713593685
"587",1224932400,11,0.989254349107058,0.0191832615783764,312.714285714286,43.5169142857144,18482.1654760685
"588",1224936000,12,0.994271129781636,0.652499475876754,310.571428571429,50.3889714285714,18295.6346645328
"589",1224939600,13,0.99145362206228,0.812884871432482,307.428571428571,7.6478285714285,18220.1651970614
"590",1224943200,14,0.992601006554762,0.595453852738438,304.571428571429,13.1225142857142,18064.6548335472
"591",1224946800,15,0.982935347538794,0.383342328087733,302.857142857143,10.3200571428571,17870.9811648687
"592",1224950400,16,0.970984393240711,0.02618664279376,301,20.9182285714286,17870.9811648687
"593",1224954000,17,0.922061844311367,-0.435507933024231,300.142857142857,29.539657142857,17675.8789247616
"594",1224957600,18,0.972928732217407,-0.779164237757144,300.857142857143,110.4464,17599.8380287188
"595",1224961200,19,0.958469105577297,0.0217649618974869,301.142857142857,36.6712571428571,17710.899372783
"596",1224964800,20,0.947779415060116,0.391370795985418,301.714285714286,12.2041714285714,17824.5321454187
"597",1224968400,21,0.962011959789225,-0.172620032431586,302.428571428571,12.8228,17901.7158986044
"598",1224972000,22,0.965120378376437,0.103476179582877,302.428571428571,5.83108571428571,17863.8383077258
"599",1224975600,23,0.917141506231117,0.636130724063418,303.142857142857,14.6585142857143,17278.3682822403
"600",1224979200,24,0.974456746566198,0.646056084721147,303.428571428571,189.127714285714,16029.0198288552
"601",1224982800,1,0.969440376325162,0.924466846107762,303,594.042857142857,14299.9562527346
"602",1224986400,2,0.914147580895677,0.935676677450011,302.571428571429,1381.84371428571,12344.1982809071
"603",1224990000,3,0.977733948329307,0.972861819613983,302.285714285714,2359.29125714286,10163.664400294
"604",1224993600,4,0.968924703998258,0.902039857935647,302.428571428571,3266.42554285714,7848.72211726668
"605",1224997200,5,0.987198603367328,0.843184378644665,304.714285714286,2655.6272,5790.14761961779
"606",1225000800,6,0.993474006705172,0.782303284220376,310.142857142857,1058.43954285714,4163.81849822587
"607",1225004400,7,0.998224248631895,0.454349152505404,318.571428571429,171.565942857143,3310.59245396215
"608",1225008000,8,0.998995341245511,-0.0808633139851216,328.857142857143,216.538057142857,2965.489655841
"609",1225011600,9,0.998405314830659,-0.724170228441976,340.571428571429,613.684971428572,2948.7549221053
"610",1225015200,10,0.998323017067231,-0.0697460329455458,353.142857142857,633.3276,2864.63223397681
"611",1225018800,11,0.994133564102269,0.868335034653433,364.142857142857,22.3042285714285,2752.59105892694
"612",1225022400,12,0.990297160315368,0.898851696685943,373.428571428571,89.6969142857143,2560.30478662715
"613",1225026000,13,0.99442533075855,0.614434156614274,379,78.4997714285715,2457.16165047725
"614",1225029600,14,0.964781938834179,-0.451928826923575,381.714285714286,117.986971428572,2308.38574169168
"615",1225033200,15,0.952847307966194,0.0694285973244439,381.857142857143,130.195085714286,2168.18126147754
"616",1225036800,16,0.986344221368053,0.0636469316326845,382.714285714286,26.0433142857142,1951.44596972775
"617",1225040400,17,0.987728275819103,-0.451292143673286,384,46.0950857142857,1964.75213203488
"618",1225044000,18,0.990134194612828,-0.77917099588568,386,113.162971428571,2211.97733927748
"619",1225047600,19,0.98691827341413,-0.0318579804646325,387,47.8133142857143,2521.40674772717
"620",1225051200,20,0.987644493204667,-0.597501259115647,388.428571428571,71.9725714285715,2563.89666321999
"621",1225054800,21,0.994152219946963,-0.732948778492473,389.857142857143,203.710228571429,2665.03979936989
"622",1225058400,22,0.980833430854345,0.289372328366631,392,105.031142857143,2760.18293551979
"623",1225062000,23,0.980055987054582,0.232766912861434,391.857142857143,39.7395428571429,2944.30590265531
"624",1225065600,24,0.980379003939348,0.312065205547445,389.285714285714,14.0719428571428,3143.28601264798
"625",1225069200,1,0.997016310535769,-0.7129662394009,386.285714285714,57.8726285714286,3320.63335000498
"626",1225072800,2,0.974519672099854,0.71606779134218,385.857142857143,78.609657142857,3575.32774571193
"627",1225076400,3,0.979780971161866,0.883419111998871,384.857142857143,121.2476,4141.65547206864
"628",1225080000,4,0.979912580285969,0.84659050718059,383.857142857143,429.267085714286,4961.45294490379
"629",1225083600,5,0.979912948740757,-0.28173990358272,382,698.792514285714,6019.45489795308
"630",1225087200,6,0.960060931648258,0.947681472424458,380.142857142857,613.601828571429,6972.47702001675
"631",1225090800,7,0.981899462467326,-0.879144827761032,378.714285714286,971.127028571429,8187.78513537317
"632",1225094400,8,0.994385851418845,0.411864638661582,376.857142857143,584.954057142857,9339.41958205109
"633",1225098000,9,0.996816253857937,-0.502805807329943,372.571428571429,696.361199999999,10492.2783989505
"634",1225101600,10,0.996354476177668,-0.948480799380716,367,810.912571428571,11647.3820340928
"635",1225105200,11,0.999012568047979,-0.981243247781186,360,644.454171428572,12538.6893124281
"636",1225108800,12,0.998612084341135,-0.986314588862413,353.857142857143,593.811485714286,13099.6288053849
"637",1225112400,13,0.992567161064047,-0.876285089933701,346.714285714286,397.025085714286,13896.5685773489
"638",1225116000,14,0.993886509373542,-0.763736635818392,340.285714285714,175.978,14329.5486873415
"639",1225119600,15,0.991193089441195,-0.87755125643205,334.285714285714,135.858114285714,14805.8349596413
"640",1225123200,16,0.992413617707284,-0.127601862946614,328.571428571429,18.0495428571428,14976.6514854627
"641",1225126800,17,0.99374666646589,-0.241219865061532,324.428571428571,26.3175428571428,15011.3862191984
"642",1225130400,18,0.987575266352886,-0.708770320403567,321.857142857143,37.7961142857143,15081.7128295269
"643",1225134000,19,0.971929929923216,-0.587706403022814,318.285714285714,15.9172571428571,15581.9991018267
"644",1225137600,20,0.950864087481344,-0.554866167138266,316.428571428571,26.6298857142856,15799.8360756695
"645",1225141200,21,0.919911417171412,-0.67205167983299,314.428571428571,17.8710285714286,15870.7341145695
"646",1225144800,22,0.856745314196548,0.191652362298521,313.714285714286,57.6409142857143,15426.6111474339
"647",1225148400,23,0.914323915417294,0.85515622900275,313.571428571429,80.236457142857,14699.9979857986
"648",1225152000,24,0.941430712375778,0.791207011029688,313.285714285714,320.311771428571,13376.3226430778
"649",1225155600,1,0.91601177762747,0.91996850113789,311.285714285714,1343.16177142857,11610.4831581717
"650",1225159200,2,0.947074435799678,0.935841843946549,310.428571428571,1792.14228571429,9800.19493282257
"651",1225162800,3,0.97424066972482,0.927317174649509,310.142857142857,1930.73748571429,7951.53920110211
"652",1225166400,4,0.990530466990605,0.930910132914704,312,1373.43251428572,6134.51596301029
"653",1225170000,5,0.985817097043353,0.799862643423401,315.285714285714,848.583828571429,4611.2888027184
"654",1225173600,6,0.993814348694594,0.736903154363487,322,150.412685714286,3626.79721318333
"655",1225177200,7,0.998861694224401,0.248308849898606,331.857142857143,254.3412,3354.51094088354
"656",1225180800,8,0.989810342297901,0.227597666009387,340.857142857143,190.4176,3471.65407703344
"657",1225184400,9,0.988500922686802,0.0786748203804342,350.428571428571,90.6836571428571,3067.57144792665
"658",1225188000,10,0.980338898249813,-0.0465478249836415,360.571428571429,56.087657142857,2857.44848079113
"659",1225191600,11,0.969673604001601,0.327506992819584,370.142857142857,161.423542857143,2680.75408508417
"660",1225195200,12,0.958383335376606,0.473777106499826,376.571428571429,116.6476,2474.63083894161
"661",1225198800,13,0.984466613562295,0.875868134621333,378.571428571429,476.926285714286,2093.85381412787
"662",1225202400,14,0.994444050131796,0.847771347792746,377.571428571429,1177.70297142857,1567.89192010028
"663",1225206000,15,0.99421334096508,0.00625644036850289,381.142857142857,1644.68868571429,1233.96952708031
"664",1225209600,16,0.976273921182995,-0.462455273377953,383,4016.55468571429,1675.18943318912
"665",1225213200,17,0.977924803608381,-0.557982385125941,384.857142857143,5594.76622857143,2162.44967732667
"666",1225216800,18,0.986677480476029,0.927561299120158,387.714285714286,3695.47337142857,2811.42448618555
"667",1225220400,19,0.989770768484254,0.960483966950939,393.142857142857,4416.84251428571,4028.92982757303
"668",1225224000,20,0.993668437066053,0.975659279639048,402.857142857143,2637.59874285714,5978.76122127497
"669",1225227600,21,0.996827041697132,0.956692172425024,417.285714285714,932.612114285714,7826.14471155509
"670",1225231200,22,0.999418426264325,0.949594419646096,433.714285714286,155.9664,9664.34556467769
"671",1225234800,23,0.999274002149989,0.965705440046982,451.857142857143,561.484057142856,11357.2819885571
"672",1225238400,24,0.999150722075779,0.908731512145081,469,1028.46102857143,13349.1161723295
"673",1225242000,1,0.997384122876308,0.861732954872353,486.428571428571,927.149771428572,16067.4803306163
"674",1225245600,2,0.997293550591872,0.377340249911617,505.571428571429,499.748685714286,18545.1103131816
"675",1225249200,3,0.989795418923094,-0.482488204415509,520.857142857143,1680.0344,21391.1893151968
"676",1225252800,4,0.997575321320796,0.190378475776918,532.428571428571,1643.66445714286,24369.7579536978
"677",1225256400,5,0.996960032701178,-0.784775980623411,540.857142857143,2123.906,27968.285417149
"678",1225260000,6,0.995730190766259,-0.281341591443951,550,2529.61828571429,32403.7512575288
"679",1225263600,7,0.985938057659416,0.842103632940239,561.428571428571,1533.53582857143,36923.1355848301
"680",1225267200,8,0.995830055617977,0.785875997065034,571,2127.49034285714,41954.9280355385
"681",1225270800,9,0.99575904822563,-0.0968563816404782,580.428571428571,2098.25594285714,47888.9241294399
"682",1225274400,10,0.994489987513569,-0.86296886569729,590.428571428571,3640.0588,53854.0633594912
"683",1225278000,11,0.992434480843364,-0.385947223067525,601.714285714286,3068.55388571429,58598.9583293137
"684",1225281600,12,0.986574827201734,-0.272821912990148,614.428571428571,1820.53628571428,61726.9563762645
"685",1225285200,13,0.994259932524318,0.196937598144574,626.714285714286,1136.86822857143,64310.1793514507
"686",1225288800,14,0.992382568837932,0.0532621815055266,639.142857142857,597.630914285715,65593.647981901
"687",1225292400,15,0.995882138976029,0.76613835544306,653.142857142857,72.3409714285711,65523.5255727795
"688",1225296000,16,0.991469623126871,0.826561435273565,666.142857142857,152.075371428572,63681.7715070506
"689",1225299600,17,0.993480240232337,0.752886485632534,676.857142857143,48.2822857142856,61245.1605774715
"690",1225303200,18,0.993356383951847,0.764502434973739,683.857142857143,25.9754857142858,59822.7123950427
"691",1225306800,19,0.985551595781966,0.665780438520247,689.285714285714,34.7601714285716,59265.1616934997
"692",1225310400,20,0.988731963782998,0.703665383911762,692,43.3040000000001,57256.468971835
"693",1225314000,21,0.971901721644608,0.716487628650742,691.857142857143,64.6079428571429,56103.2451596276
"694",1225317600,22,0.987514745976205,0.519188118524845,688.142857142857,20.8786285714286,55485.0006203918
"695",1225321200,23,0.9695503340199,-0.0367350912242738,683.428571428571,282.752571428572,56452.714348092
"696",1225324800,24,0.978681825281726,-0.373416088119905,680.571428571429,123.121428571428,56178.5104258919
"697",1225328400,1,0.981865131266504,-0.272389736365365,679.428571428571,103.424971428572,55575.6944580847
"698",1225332000,2,0.967505443644939,0.503655350701852,675.285714285714,138.030342857143,54261.8177042272
"699",1225335600,3,0.970616215762136,0.805185458111107,672.857142857143,199.747657142858,53135.900054327
"700",1225339200,4,0.967442228268739,0.862250144763793,671.571428571429,96.7351428571429,51884.8804433267
"701",1225342800,5,0.98007709829321,0.664541561796413,673.571428571429,155.393828571429,51420.0235794766
"702",1225346400,6,0.977148277207905,-0.102218587833125,673,235.751485714285,51207.942066398
"703",1225350000,7,0.985331915906191,-0.661857601976724,671.714285714286,338.1728,51140.1053715622
"704",1225353600,8,0.972229916240367,-0.771878118243659,668.857142857143,591.110342857143,51880.0233004695
"705",1225357200,9,0.989164544781865,-0.675168190218744,666.285714285714,1374.47857142857,52721.0431904769
"706",1225360800,10,0.99570735604792,-0.377214321919979,663.428571428571,1226.15754285714,53846.9608403771
"707",1225364400,11,0.989270217863069,-0.00770389894044258,662.428571428571,635.899485714285,56251.2042635848
"708",1225368000,12,0.99612065740202,0.314408772190751,662,156.0364,56851.4488028206
"709",1225371600,13,0.975856394716335,-0.0824219353950321,661.857142857143,201.420342857143,57278.1832575493
"710",1225375200,14,0.986360484743966,-0.294815536175684,663.428571428571,171.024457142857,58836.5905439353
"711",1225378800,15,0.991278993557369,-0.152043508570774,665.285714285714,290.5488,60420.1406874642
"712",1225382400,16,0.995180341258938,-0.0743260986326438,667.857142857143,609.802571428573,61450.5482528573
"713",1225386000,17,0.971946560898311,0.0206792696972675,673.142857142857,763.210114285713,61980.6703829717
"714",1225389600,18,0.969040008482446,0.302953835889881,674.428571428571,551.115828571429,61495.8135191216
"715",1225393200,19,0.965056819953164,0.751369920744089,675.285714285714,265.500571428571,61226.181025493
"716",1225396800,20,0.9696511423068,0.908632782595433,678.428571428571,105.058057142857,59386.875979214
"717",1225400400,21,0.982323169920109,0.936108822517546,681.571428571429,65.6859428571428,57626.6728940351
"718",1225404000,22,0.984761768150239,0.329100069084167,683.714285714286,109.593257142857,56043.1227505062
"719",1225407600,23,0.98887358114301,0.709355103202365,684.857142857143,41.8968571428571,53861.0832494986
"720",1225411200,24,0.968160442818126,0.866722206701194,683.857142857143,88.6111999999997,51117.0034104622
"721",1225414800,1,0.988140122425884,0.91161525813273,683.285714285714,327.319142857142,47586.6384151542
"722",1225418400,2,0.987758126440654,0.969293300477143,679.428571428571,181.523428571428,44654.6403682035
"723",1225422000,3,0.991634450533613,0.495660857985927,675.857142857143,552.908628571429,44336.8854654534
"724",1225425600,4,0.968113283409485,0.157316061984092,672.714285714286,1060.86857142857,42695.7028282959
"725",1225429200,5,0.985239333578284,-0.103887453337845,668,475.582800000001,39611.0109436523
"726",1225432800,6,0.981792365668968,-0.302618217215398,661.571428571429,399.129542857142,38110.9711636377
"727",1225436400,7,0.98237546960335,-0.0284822300773666,653.142857142857,712.940285714285,37476.9308256089
"728",1225440000,8,0.984644668404574,0.560447751549561,646.142857142857,556.091542857143,36977.1353058231
"729",1225443600,9,0.981824175355841,0.954434984684712,645.428571428571,201.547257142857,35654.6874024012
"730",1225447200,10,0.984399324957737,0.954734817097828,641.714285714286,361.913657142857,32537.1386539076
"731",1225450800,11,0.991633838605439,0.858082014072624,634.571428571429,368.688285714286,29789.7938276139
"732",1225454400,12,0.98961093491717,0.961020221015777,630.857142857143,554.217142857142,27582.734436599
"733",1225458000,13,0.995225774912108,0.870083211386951,629.142857142857,527.019885714287,25361.2669221769
"734",1225461600,14,0.974183488828508,0.922512655782979,627.714285714286,177.253485714286,23788.2478691907
"735",1225465200,15,0.995660593203296,0.9173696598107,623.857142857143,22.4838285714286,22149.5963225758
"736",1225468800,16,0.988564941494973,0.939534660517092,615.714285714286,176.723485714286,20440.7817498038
"737",1225472400,17,0.990383823911365,0.959717655499948,608.142857142857,358.825771428571,17963.1517672385
"738",1225476000,18,0.988861047165083,0.942517907180665,601.571428571429,184.075085714285,16198.2556813878
"739",1225479600,19,0.988527675193322,0.868301590883404,594.857142857143,255.420685714285,14987.3590375231
"740",1225483200,20,0.97960798485429,0.805150016269423,590,439.974171428572,13370.0548282652
"741",1225486800,21,0.978574127018461,0.809370170537203,584.571428571429,457.391314285713,11328.3430536143
"742",1225490400,22,0.988919573022879,0.902680853548037,578.285714285714,215.637542857143,9462.8354801705
"743",1225494000,23,0.995864048852663,0.811603802236884,568.714285714286,133.673257142857,8347.69429706989
"744",1225497600,24,0.984922654739536,0.915956917388391,562,247.912171428571,7635.32818573373
