"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"597",954018000,21,0.908752270486261,0.271363140448602,586,486.569542857142,12617.7699510006
"598",954021600,22,0.932852966329871,0.411583727882623,580.285714285714,325.736685714286,11498.7102809786
"599",954025200,23,0.955656251231415,0.451306733591774,570,269.320457142857,11371.9349302072
"600",954028800,24,0.985510506728989,0.475200235141545,557.142857142857,313.336057142857,10980.221202507
"601",954032400,1,0.977459836032355,0.459154889959637,560.714285714286,617.900457142857,11119.4046766856
"602",954036000,2,0.953752314258975,0.171588502530129,556.857142857143,392.000971428571,8862.67301202736
"603",954039600,3,0.987697724451229,0.790952856183726,547.428571428571,416.31937142857,7530.6346270479
"604",954043200,4,0.94606934063671,0.711941315354997,541.857142857143,523.137771428571,6377.12677459705
"605",954046800,5,0.95078593070789,-0.651367466028982,541.285714285714,2100.07845714286,5578.14917566775
"606",954050400,6,0.954569598858067,0.27597897262656,539.285714285714,2063.44925714286,3971.86680946654
"607",954054000,7,0.950529406411933,0.732631228854499,540,1855.58874285714,3146.84803548737
"608",954057600,8,0.965364594615629,0.298512811729751,529.142857142857,865.860571428571,1875.21805292212
"609",954061200,9,0.968362094455563,-0.469210331384738,520.428571428571,243.506571428572,1654.4838772005
"610",954064800,10,0.980496801064432,-0.0990253125301194,512,150.161428571429,1434.93373367161
"611",954068400,11,0.989693124387577,0.0322466263450877,504.857142857143,185.671714285714,1346.40348015005
"612",954072000,12,0.989682544734647,0.32209921583678,492.857142857143,272.209371428572,1321.17910992858
"613",954075600,13,0.987982129442016,0.473397415405627,487,84.0078857142858,1387.30124004298
"614",954079200,14,0.953782113432707,0.332547254906255,477.428571428571,123.566514285714,1134.77154453551
"615",954082800,15,0.935587030043527,0.387829622806179,475.571428571429,138.240514285714,1125.50627827121
"616",954086400,16,0.944682403540057,0.0812358242044906,472.428571428571,11.5625714285714,861.956134742318
"617",954090000,17,0.940648693364894,-0.301666117405859,471.142857142857,64.6667428571428,816.405433199345
"618",954093600,18,0.929212557761372,0.729588907531763,470.714285714286,41.7302857142858,705.508231320498
"619",954097200,19,0.948234483057501,0.813829828041506,471.857142857143,60.9717714285716,597.549964384451
"620",954100800,20,0.951247863726381,0.646613072936767,468.571428571429,92.9786285714285,474.489457341334
"621",954104400,21,0.97275297804002,0.74022810044672,468.428571428571,170.715542857143,377.755560626759
"622",954108000,22,0.956468556182235,0.586298059796017,465.285714285714,337.3976,232.654715554896
"623",954111600,23,0.960640223400796,0.785944992943301,464.142857142857,171.995085714286,103.146026082918
"624",954115200,24,0.97780775638851,0.879973516858021,461.428571428571,89.6343428571431,78.6572266182706
"625",954118800,1,0.988627703784555,-0.00599880795852669,458.142857142857,70.8205714285713,62.1269730967118
"626",954122400,2,0.98421440660179,0.850773579044034,455.571428571429,48.7156571428572,76.1684271536232
"627",954126000,3,0.98452871034419,0.785753870628453,452.714285714286,20.8530285714285,46.6997967033483
"628",954129600,4,0.980015839346097,0.204657505341872,448.428571428571,40.7771428571427,42.2104392246178
"629",954133200,5,0.977332378972822,0.314049515212349,443,60.0677142857142,93.639847674314
"630",954136800,6,0.980288004173069,-0.106303335606324,439.428571428571,109.700571428571,87.1090361386721
"631",954140400,7,0.973502735897483,0.443982032066259,438.142857142857,48.0449142857144,99.762256795757
"632",954144000,8,0.974781073480932,-0.354950362432402,435.857142857143,123.951885714286,265.069814138093
"633",954147600,9,0.942200911216086,0.770422270150163,433.142857142857,90.7023428571428,344.662248745019
"634",954151200,10,0.95649162185897,0.483830322384987,431.571428571429,150.782514285714,374.744319837717
"635",954154800,11,0.953333728831898,0.248244654924521,428.571428571429,94.8997142857144,396.785494887587
"636",954158400,12,0.98069403432972,-0.0695555420366682,429.285714285714,167.035142857143,381.724150823345
"637",954162000,13,0.938593537611533,0.0258943930144809,428.714285714286,98.8500571428571,519.03142915864
"638",954165600,14,0.951561467513771,-0.248685101840722,423.571428571429,175.3068,623.807616951251
"639",954169200,15,0.955092319109446,0.48244028471122,421.428571428571,68.6618857142859,499.602857730068
"640",954172800,16,0.954110751178772,0.7511531920308,419.857142857143,41.5385714285713,558.745993879967
"641",954176400,17,0.969074484398961,0.688046005609859,418.571428571429,167.348571428571,816.502291665247
"642",954180000,18,0.980724817602498,0.591032423756804,419,221.892857142857,1150.25886845757
"643",954183600,19,0.982103213126677,-0.0697508377685808,414.857142857143,202.301714285714,1562.5053607427
"644",954187200,20,0.991435149213793,0.187203072607402,412.428571428571,265.0268,1889.89415215661
"645",954190800,21,0.997450548508856,-0.742980816487933,414.857142857143,688.193428571429,1865.4042366638
"646",954194400,22,0.969491388078014,-0.575438743621145,413.857142857143,391.199942857143,1826.13841238542
"647",954198000,23,0.974921391672982,-0.887797045938132,409.571428571429,635.055028571429,1672.25970547869
"648",954201600,24,0.972364833025227,-0.875072176287706,404.285714285714,1037.77788571429,1406.46251165059
"649",954205200,1,0.991586838952663,-0.825628721658911,398.571428571429,1651.88314285714,1080.74683090109
"650",954208800,2,0.99132766247546,0.74686902336625,394.857142857143,1536.25605714286,659.888014001699
"651",954212400,3,0.994873911429173,0.246337932796352,395.285714285714,527.425657142857,401.642358737688
"652",954216000,4,0.973951918099719,-0.909565290884948,397.142857142857,1112.13074285714,684.296416415898
"653",954219600,5,0.993036612626772,-0.910546098518945,401.285714285714,1539.63731428571,1214.74766792222
"654",954223200,6,0.992219344281541,-0.984087906986779,405.857142857143,2576.49137142857,3038.8336451135
"655",954226800,7,0.997028897205634,-0.732996239923907,410.857142857143,3598.31228571428,4972.38881076914
"656",954230400,8,0.995862944948872,-0.722450891835661,416.857142857143,5229.3664,6965.37254785335
"657",954234000,9,0.982171383274949,-0.885839409329814,419.571428571429,5341.03954285714,10027.0921347014
"658",954237600,10,0.995965352732629,-0.430577670128094,416,5649.00605714286,12744.2391769499
"659",954241200,11,0.994821509586792,-0.469681957094438,407.857142857143,4971.74388571429,14663.6299214131
"660",954244800,12,0.996266393742023,-0.618362563023324,392.285714285714,2675.73285714286,16473.9999388478
"661",954248400,13,0.995487205478351,-0.0563248873095773,377.428571428571,1751.27942857143,16165.2240300623
"662",954252000,14,0.990785397369492,0.340016856197569,362.571428571429,1210.13445714286,16131.9178677551
"663",954255600,15,0.990266547508808,0.457091794071333,343.571428571429,474.628685714286,16751.5511984049
"664",954259200,16,0.986729574034659,0.233420830228109,328.571428571429,207.0024,15721.1419589696
"665",954262800,17,0.975324934751514,0.199396451230822,317.857142857143,108.410514285714,14688.56941437
"666",954266400,18,0.965820301008683,0.0624150510957467,308.285714285714,133.417485714286,14208.2831420702
"667",954270000,19,0.963763091637134,-0.26589501345188,309.714285714286,246.935828571429,13924.6909864703
"668",954273600,20,0.92733402502705,0.165174681157327,309.857142857143,218.937542857143,14398.5691353629
"669",954277200,21,0.924601215449019,0.646927911877712,307.428571428571,139.2912,13820.0377658132
"670",954280800,22,0.919066700982708,-0.0347615004942238,311.285714285714,146.151142857143,13937.9562527346
"671",954284400,23,0.98241768452877,-0.472106802011222,315.285714285714,560.031542857143,14968.3654921699
"672",954288000,24,0.98058260241501,-0.518230304207772,317.285714285714,722.819028571429,16512.0405558836
"673",954291600,1,0.987021157007204,0.193763805784736,318.428571428571,835.309885714286,15448.3654921699
"674",954295200,2,0.954667753031957,-0.318039313615887,316.285714285714,2079.49628571429,13452.1982809071
"675",954298800,3,0.945278594481093,0.797199391396744,319,3057.75982857143,11464.1117457017
"676",954302400,4,0.939425382094833,0.878934110496975,318.571428571429,6864.86611428571,10221.5761910464
"677",954306000,5,0.950228227330001,0.787533480457248,314.714285714286,15908.8902285714,9091.97454920706
"678",954309600,6,0.942294324306084,0.921961075525507,309,29363.3412,9475.35022729002
"679",954313200,7,0.90296057642954,0.908986549496041,314.714285714286,19224.3806285714,8198.80853447975
"680",954316800,8,0.947548171959802,0.859209091343135,328.857142857143,13630.6977142857,9847.65758613269
"681",954320400,9,0.967992235313134,0.738265306163857,346.428571428571,11734.6215428571,12013.8150321491
"682",954324000,10,0.991327316207827,0.471536977102878,364.142857142857,10207.9248,13553.3621066005
"683",954327600,11,0.980287885595989,-0.470408873196402,399.285714285714,1541.04434285714,14554.2576344371
"684",954331200,12,0.974829338959392,-0.858630921598002,442.571428571429,1201.88697142857,13619.442782658
"685",954334800,13,0.986296851886112,0.733399965838744,482.285714285714,1400.31377142857,10785.9769422782
"686",954338400,14,0.98598836665801,0.950902107073014,511.285714285714,1774.56548571428,9211.04051839873
"687",954342000,15,0.981285330367777,0.75509819129002,532.142857142857,2085.67342857143,7246.26795769766
"688",954345600,16,0.964381635258842,0.812172379466696,546.285714285714,1618.7684,5463.53601403237
"689",954349200,17,0.96455209699247,0.32879506099154,555,479.760857142856,4950.92452643924
"690",954352800,18,0.987976680235906,-0.643407824626329,549.714285714286,266.674457142857,4852.72060423918
"691",954356400,19,0.996413986516803,-0.493116724986675,537,239.725428571429,4913.94497446065
"692",954360000,20,0.997933241736848,-0.240807827171853,528.571428571429,438.313428571429,4753.41472093909
"693",954363600,21,0.997992705899132,0.263223940983852,518,306.069942857143,4432.84412938879
"694",954367200,22,0.995528480140069,0.69918808496057,508.142857142857,449.184342857143,4213.74272630285
"695",954370800,23,0.98146769957894,-0.308607223859619,505.428571428571,745.649657142857,3921.7844593668
"696",954374400,24,0.984080646591799,-0.553962100637159,504.857142857143,1469.8512,3019.33767197315
"697",954378000,1,0.97462742595534,-0.579623643813357,505.285714285714,1228.15668571429,2187.33962502244
"698",954381600,2,0.984696821165429,0.591098960634987,504,532.281085714285,1509.34157807173
"699",954385200,3,0.989047362520998,0.767506880914598,501,281.216571428571,1086.69003145689
"700",954388800,4,0.98804478965422,0.884270670488017,498.714285714286,85.3745714285714,864.364537156516
"701",954392400,5,0.997659009577043,0.954704079971213,495.428571428571,9.23188571428574,668.447166263298
"702",954396000,6,0.998461461207234,0.955287273648371,487.571428571429,19.2271428571429,514.774892620007
"703",954399600,7,0.993795053326462,0.909185704007564,480.571428571429,111.799257142857,393.9600408409
"704",954403200,8,0.987588536062458,0.972846453048989,473.571428571429,98.204457142857,244.084403011634
"705",954406800,9,0.991886247354414,0.918899956339859,468.142857142857,108.162914285714,199.188038153913
"706",954410400,10,0.989382786703903,0.936154097059825,464.428571428571,287.776,189.107920110506
"707",954414000,11,0.992162540758796,0.774699625526469,460.857142857143,446.325657142857,200.129763167128
"708",954417600,12,0.989871062381981,0.932772381912759,456.571428571429,83.3350857142855,231.723034795178
"709",954421200,13,0.994064193983932,0.888340436358983,451.285714285714,25.0578857142856,293.928073023403
"710",954424800,14,0.997480418799667,0.956177986026017,444.428571428571,6.17245714285712,350.2143453232
"711",954428400,15,0.997529207618426,0.831884050486292,438.714285714286,17.5921142857143,430.500617622998
"712",954432000,16,0.998458943218978,0.501395429885163,433.285714285714,28.8765142857143,540.542071679909
"713",954435600,17,0.997979480793046,0.606869669122949,428.142857142857,20.9074857142858,606.460837608336
"714",954439200,18,0.995342718726049,0.841454314388244,423,15.4756571428572,730.216577379533
"715",954442800,19,0.994415218662057,0.725197532776964,419.571428571429,30.1166857142856,823.033382207931
"716",954446400,20,0.994196490621275,-0.740504563764328,417.571428571429,122.538057142857,880.339823522101
"717",954450000,21,0.980283797796545,-0.48817119249595,415.571428571429,54.6889142857144,954.830018021956
"718",954453600,22,0.988792775032314,-0.517218289706632,413.285714285714,29.5101142857143,939.931979121985
"719",954457200,23,0.98291655415088,-0.717231332907412,411.857142857143,34.8431428571428,890.095005279215
"720",954460800,24,0.97525919932194,-0.797894602828196,409.571428571429,132.7676,906.707329893471
"721",954464400,1,0.97416986914925,-0.387229632483248,407.857142857143,132.233542857143,877.931700114943
"722",954468000,2,0.94684389849126,0.416338750160991,406.714285714286,37.3855428571428,887.523576707786
"723",954471600,3,0.938303498847465,-0.510088606890507,405.285714285714,22.9351428571429,942.503407693414
"724",954475200,4,0.958435926504556,0.483860569537657,405.571428571429,27.3748571428571,990.462790657627
"725",954478800,5,0.979742522384978,0.936305762367104,406.428571428571,4.01188571428572,1118.74906295742
"726",954482400,6,0.977384575216501,-0.65014429856785,406.142857142857,90.5771999999999,1351.77034799996
"727",954486000,7,0.936985168434616,-0.72901128656635,406.571428571429,85.3020000000002,1512.79135403546
"728",954489600,8,0.973288620700555,0.060681788058571,406.428571428571,73.8799428571429,1709.85325611379
"729",954493200,9,0.974589593768321,0.874580728962996,405.571428571429,48.6473714285713,1888.01711929214
"730",954496800,10,0.997600604707193,0.652917393558753,404.857142857143,110.076742857143,2227.81403411321
"731",954500400,11,0.996425715440928,0.901120608530369,402.857142857143,70.1915999999998,2610.22327354853
"732",954504000,12,0.999114669332914,0.499488516003796,399.714285714286,65.0538285714285,2890.63223397681
"733",954507600,13,0.99073123992775,0.884726068496858,397.571428571429,54.9173142857142,3110.91850627661
"734",954511200,14,0.988241460328129,0.871251341552524,395.142857142857,46.5668,3319.20477857641
"735",954514800,15,0.978050104229058,0.557139812828002,393,52.2459428571428,3508.02158340481
"736",954518400,16,0.980594275621457,0.305202812958916,389.428571428571,10.3115428571429,3696.8383882332
"737",954522000,17,0.982861530692125,0.75521682284176,385.571428571429,12.1632,3923.36947877589
"738",954525600,18,0.988974431314194,-0.925912095194188,382.714285714286,154.7472,4340.92129634703
"739",954529200,19,0.99079940944599,-0.920250726948761,380.714285714286,196.490171428571,4804.67731512527
"740",954532800,20,0.975102995281501,0.886908399743527,378.714285714286,197.273942857143,5170.18823665358
"741",954536400,21,0.972907449207758,0.664165292390665,377,172.829085714286,5434.47450895337
"742",954540000,22,0.739491113426926,-0.225409166700605,375.285714285714,238.374114285714,5623.25041773894
"743",954543600,23,0.971431394180106,-0.225398386905929,373.571428571429,69.2032571428573,5853.2100797102
"744",954547200,24,0.988049207933568,0.876974758238517,370.714285714286,136.016228571429,5832.76106026021
