"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"292",1176436800,4,0.996581415467819,0.962040768471989,460,59.1088000000001,165.558334595699
"293",1176440400,5,0.997636843994845,0.923029246443165,455.142857142857,119.907485714286,301.274015345193
"294",1176444000,6,0.997425902133104,0.995264438193664,450.285714285714,125.176685714286,466.989696094687
"295",1176447600,7,0.997169948209366,0.958792126372836,445.285714285714,167.985428571429,672.70537684418
"296",1176451200,8,0.993858683471412,0.965490164355073,439.857142857143,146.066285714286,911.319096493645
"297",1176454800,9,0.989958765748338,0.958887576955403,434.571428571429,186.968057142857,1226.95326416452
"298",1176458400,10,0.992488748910219,0.732843143094251,428.142857142857,141.299371428571,1471.9748282141
"299",1176462000,11,0.996625570528104,0.898920355522464,423.142857142857,57.2957714285712,1689.52664578524
"300",1176465600,12,0.996565282614689,0.82518087710381,418.142857142857,81.8314857142859,2000.75213203488
"301",1176469200,13,0.998006283487648,0.597186602262476,413.142857142857,113.376057142857,2367.73280004163
"302",1176472800,14,0.998909859460877,0.845299986798294,407.857142857143,99.5709714285712,2676.18265651274
"303",1176476400,15,0.995429907636579,0.948216162486121,402.428571428571,15.4523428571429,2968.0201883696
"304",1176480000,16,0.990532199135881,0.877683788656547,398.285714285714,65.5145714285714,3136.38797374801
"305",1176483600,17,0.986176956239136,0.770226941214078,395.428571428571,50.6632571428572,3374.42942780492
"306",1176487200,18,0.986449039256296,0.438531086915552,391.857142857143,5.88222857142851,3577.12382351188
"307",1176490800,19,0.992356150221841,0.306334497503877,388,17.7154285714286,3643.49132988325
"308",1176494400,20,0.989402062816146,0.69931957388931,384.857142857143,2.87788571428574,3661.08320647609
"309",1176498000,21,0.989462465729987,-0.433540230916674,382,49.0473714285713,3695.98124537606
"310",1176501600,22,0.993502728446369,0.663751017843551,380.428571428571,2.36760000000001,3731.45071284746
"311",1176505200,23,0.988248697921626,0.72773760205501,378.142857142857,3.55262857142854,3875.61429701877
"312",1176508800,24,0.918170580494691,-0.150695888354787,376.285714285714,20.4186285714286,4102.14538756146
"313",1176512400,1,0.741023492952119,0.138292783324271,375.714285714286,38.2406285714287,4332.10504953271
"314",1176516000,2,0.92346489138894,0.543015601170745,375.571428571429,31.3990285714286,4518.02381546114
"315",1176519600,3,0.95234872795782,-0.852407146501093,375.285714285714,81.4794857142856,4689.20784765387
"316",1176523200,4,0.971455186157994,0.646602482037782,375,51.5547999999999,4987.37171083222
"317",1176526800,5,0.973468476646077,0.719934415686581,373.857142857143,16.6984,5224.18851566062
"318",1176530400,6,0.994199496132727,-0.612781784264077,372.142857142857,26.7907999999999,5497.454339939
"319",1176534000,7,0.995705631533572,-0.719625239936109,370.428571428571,24.0132571428572,5603.98515147464
"320",1176537600,8,0.986160733495293,-0.780788107230151,369,37.6035428571429,5625.00559949606
"321",1176541200,9,0.983289565345214,0.308903422820287,367.714285714286,10.6178285714285,5707.37310586743
"322",1176544800,10,0.975574893375632,-0.0216467828157764,365.571428571429,7.73274285714289,5901.69999520301
"323",1176548400,11,0.959001932584479,-0.741851346326837,363.857142857143,21.2863428571428,6015.37366388151
"324",1176552000,12,0.969240764707044,-0.816000229247856,362,38.5362285714286,6219.98626750281
"325",1176555600,13,0.938507167980836,-0.742154395655349,361.285714285714,57.7380571428571,6387.12940365271
"326",1176559200,14,0.964247627997933,-0.470093794007616,361.142857142857,94.5514857142857,6723.41567595251
"327",1176562800,15,0.936307936293205,-0.457550237953826,360.571428571429,102.044628571429,6925.45685100238
"328",1176566400,16,0.966370772508663,-0.625504535362279,359.285714285714,108.7348,7151.3756169308
"329",1176570000,17,0.982420487365337,-0.593293019401721,358.571428571429,53.2434857142859,7245.17169473075
"330",1176573600,18,0.982639078674677,-0.326636656063784,357.285714285714,11.9363428571429,7292.64116220214
"331",1176577200,19,0.990757645190552,-0.377178724952244,356.285714285714,22.8466285714287,7292.64116220214
"332",1176580800,20,0.994844096765679,-0.177726288508263,354.285714285714,33.055142857143,7243.45740901646
"333",1176584400,21,0.984508893423395,-0.203220874146333,353,21.8066285714286,7191.98794154506
"334",1176588000,22,0.967309536728421,-0.177211547023343,351.571428571429,4.29411428571429,7191.98794154506
"335",1176591600,23,0.951789200285694,0.269722138702073,351,21.0480000000001,7121.21231176653
"336",1176595200,24,0.936953339145145,0.685411003208031,350.714285714286,28.0908,7004.68150023089
"337",1176598800,1,0.933422125442575,0.785907339379685,350.714285714286,5.4457142857143,6888.15068869525
"338",1176602400,2,0.970328056817076,0.550431347932879,351,9.55382857142855,6864.27309781669
"339",1176606000,3,0.988963557186641,-0.769015151952261,351.285714285714,80.7685142857142,6746.31371485248
"340",1176609600,4,0.959284581353681,-0.164979550404957,351.285714285714,11.2175428571429,6575.17057870258
"341",1176613200,5,0.956374305460225,0.176378941017517,351.714285714286,31.6409142857142,6437.90503343124
"342",1176616800,6,0.969127092520008,0.537807607642433,352.428571428571,41.6719428571428,6085.41455992434
"343",1176620400,7,0.972076357415091,0.734826596801783,353.142857142857,25.0569142857143,5913.82240432446
"344",1176624000,8,0.977373385883895,0.70886541702667,353.285714285714,71.1240571428571,5742.23024872457
"345",1176627600,9,0.981831860808916,0.334867353160898,354,37.8046285714287,5583.08711257467
"346",1176631200,10,0.9662829196756,-0.158739716022005,355,63.9519428571426,5537.90335938899
"347",1176634800,11,0.915263320095545,-0.704456975137636,355.857142857143,59.2025142857143,5514.59719708186
"348",1176638400,12,0.993048212321176,-0.680066913546114,358.285714285714,308.320228571429,5449.82156730333
"349",1176642000,13,0.985471368740804,-0.411536607118469,359.428571428571,91.2186857142857,5506.02576851043
"350",1176645600,14,0.970338448663465,0.239102549361855,360.571428571429,65.6619428571431,5465.9848724676
"351",1176649200,15,0.981199300505743,0.13463703091732,361.571428571429,21.4946857142858,5592.96470345323
"352",1176652800,16,0.978081021389302,0.519812247611516,361.857142857143,29.3837714285715,5571.37282686039
"353",1176656400,17,0.976190034331089,-0.353182726845552,362,55.1384,5593.82184631037
"354",1176660000,18,0.980544793582332,0.370250462442886,362.428571428571,44.8845714285715,5813.86302136024
"355",1176663600,19,0.994774731196652,-0.902561952756118,362,344.907885714286,6267.53724805282
"356",1176667200,20,0.990300352572037,-0.819467476631917,362.285714285714,389.863257142857,6809.74228628105
"357",1176670800,21,0.993332328966092,-0.704011922587957,361.428571428571,272.1716,7137.9061494594
"358",1176674400,22,0.987381873124128,-0.498457011255592,361.571428571429,196.488914285714,7397.41679198067
"359",1176678000,23,0.983694678511043,0.0838323479926275,361.428571428571,103.120285714286,7650.64172021623
"360",1176681600,24,0.981587488491327,0.214010505743431,360.142857142857,28.9724571428573,7890.84620043037
"361",1176685200,1,0.994412533749559,0.0129966558358059,357.428571428571,30.1281142857142,7790.19297977328
"362",1176688800,2,0.989379615302466,0.241828811930088,354,30.0779428571429,7586.6008241734
"363",1176692400,3,0.990099140573992,0.112325940512019,351.857142857143,9.12542857142859,7509.82519439487
"364",1176696000,4,0.9895880316823,0.736588569753421,350.285714285714,2.33188571428573,7684.96833054477
"365",1176699600,5,0.983586030147382,-0.69199899079453,348.714285714286,24.8841714285715,7735.86636944474
"366",1176703200,6,0.963516937459941,-0.463624667310604,347.285714285714,21.8172,8079.70362229455
"367",1176706800,7,0.956632796731526,0.597086136749653,347.857142857143,47.0750857142859,8405.66328426581
"368",1176710400,8,0.926804382648612,-0.711673505461093,349,152.7052,8985.09269271551
"369",1176714000,9,0.879404775787468,-0.598919105094919,349.428571428571,226.394628571429,9588.97112061519
"370",1176717600,10,0.962309542284816,-0.704966250282335,348.428571428571,246.171657142857,9998.56355522211
"371",1176721200,11,0.95199876063729,-0.768985810524675,348.142857142857,381.311771428571,10607.9929636718
"372",1176724800,12,0.974288294102404,-0.716854692828114,346.285714285714,112.6116,11340.64702135
"373",1176728400,13,0.9928178167486,-0.0282513095946041,344.571428571429,109.316742857143,11930.0355337569
"374",1176732000,14,0.994120163935116,-0.814529271937805,341.571428571429,129.463257142857,12395.3422540781
"375",1176735600,15,0.993194018000188,-0.907878611687602,338.428571428571,248.572228571429,12992.281747035
"376",1176739200,16,0.984650728359508,-0.672634362770769,336.285714285714,225.8868,13553.629363399
"377",1176742800,17,0.972226669554648,-0.903869790591736,333.285714285714,165.824228571428,14199.7526095416
"378",1176746400,18,0.976565307955222,-0.573471502737634,329.714285714286,99.2823428571428,14534.2428040414
"379",1176750000,19,0.973346826103158,-0.250220113925664,327,62.0600571428571,14702.2021870057
"380",1176753600,20,0.974211029251635,-0.0107451544501481,324.857142857143,109.738285714286,14804.6921024985
"381",1176757200,21,0.976047595295287,0.854947878988875,322.285714285714,8.00394285714285,14610.8551286557
"382",1176760800,22,0.985470554428998,0.802591884202988,319.857142857143,10.6629714285714,14367.7119925058
"383",1176764400,23,0.973316092788914,0.171172752534601,317,27.4590857142857,14297.3853821773
"384",1176768000,24,0.940270812796386,0.665959723933031,315.571428571429,23.8007428571429,13864.4052721846
"385",1176771600,1,0.944305677361603,0.826293245922782,314.857142857143,48.5166285714286,13026.8531756064
"386",1176775200,2,0.97292174530417,0.755497642028618,314.428571428571,55.8351428571429,12544.4035981423
"387",1176778800,3,0.982774715714552,0.524880529599731,315.285714285714,89.3847428571429,12149.8725075997
"388",1176782400,4,0.956809036021346,0.592469859125849,316.285714285714,57.1318857142857,12087.5458972711
"389",1176786000,5,0.953475035735275,0.423737401218785,316.571428571429,147.947314285714,11643.2596249713
"390",1176789600,6,0.938325231731993,0.364363165920911,318.428571428571,48.0754285714285,10860.6055672931
"391",1176793200,7,0.97007498126904,0.278472028084069,322.285714285714,508.3252,10340.8089314791
"392",1176796800,8,0.95009764967319,0.9696265409943,324.428571428571,15.7887428571428,10083.4615941221
"393",1176800400,9,0.978083239441455,0.885536407829129,326.142857142857,51.9744571428571,9691.17532182229
"394",1176804000,10,0.976264503990089,0.950523256081419,326.428571428571,44.4150857142857,9049.99073161547
"395",1176807600,11,0.982699720770025,0.801478578734054,328.428571428571,46.1007428571428,8618.96972557998
"396",1176811200,12,0.965869158388737,0.422869930201401,332,78.7785142857142,8105.58121317311
"397",1176814800,13,0.993955823528548,0.567211112906694,334.571428571429,33.7503428571428,7481.04956461634
"398",1176818400,14,0.994900295809534,0.642034658627289,336,96.4749714285715,6768.51763705254
"399",1176822000,15,0.996224194577127,0.863549276090807,338,165.696,6250.14929366004
"400",1176825600,16,0.992016269935601,0.902465591228669,341.285714285714,211.663314285714,5482.96414543915
"401",1176829200,17,0.965529640860887,0.896902767971803,343.428571428571,509.696628571429,4797.24846468965
"402",1176832800,18,0.930836152449511,0.355085017309674,346.142857142857,727.375314285714,3993.04286844734
"403",1176836400,19,0.957048330573051,0.889142877505469,349.857142857143,55.1339428571428,3331.77620714784
"404",1176840000,20,0.98711895578129,0.76983341654679,354.571428571429,30.1382857142857,2887.65268199823
"405",1176843600,21,0.99276018492017,0.73416467926323,358.142857142857,100.432228571429,2761.77481211263
"406",1176847200,22,0.993929030354469,-0.0027749005311528,363.428571428571,157.484857142857,2761.77481211263
"407",1176850800,23,0.997204501557595,-0.612695805475424,368.428571428571,376.28,2948.99974034818
"408",1176854400,24,0.996063198508215,-0.612428694921267,373.857142857143,259.9,3360.18433055499
"409",1176858000,1,0.988272826196674,-0.679658305806837,378.714285714286,235.438285714286,3710.71570010472
"410",1176861600,2,0.993503452035057,-0.967084954418031,382.571428571429,701.050742857143,4121.90029031153
"411",1176865200,3,0.979665923550486,-0.97261400915636,383.714285714286,706.695542857143,4806.67731512527
"412",1176868800,4,0.981069500230321,-0.607003870667438,383.714285714286,308.993028571428,5373.00504148197
"413",1176872400,5,0.994068368623806,-0.640124602696713,382.142857142857,228.780971428571,5706.0669435603
"414",1176876000,6,0.991966822791482,-0.714910011304825,378.857142857143,184.905428571428,5971.90419641011
"415",1176879600,7,0.993086767955943,-0.676046329226079,376.142857142857,100.448342857143,6197.82296233854
"416",1176883200,8,0.996491583736073,-0.190565277199106,372.857142857143,111.019942857143,6598.88486441686
"417",1176886800,9,0.99334343281505,0.411202455078415,367.428571428571,38.5645714285715,7052.55909110945
"418",1176890400,10,0.990542447799898,0.463088162265278,363.142857142857,28.1746857142856,7100.02855858085
"419",1176894000,11,0.978555940799092,0.567437907029357,360.714285714286,63.3128,6862.51791605958
"420",1176897600,12,0.983831125470119,0.78590350919698,358.857142857143,66.4702857142859,6755.98710452393
"421",1176901200,13,0.975206340083048,-0.221368602801202,357.428571428571,90.6298857142856,6669.04816958113
"422",1176904800,14,0.985078067511807,0.885117771752113,355,224.316114285715,6264.2310857457
"423",1176908400,15,0.990362733685658,0.570581044298248,352.285714285714,447.459142857143,5497.0459375248
"424",1176912000,16,0.987887977532564,0.899200947721935,352,335.812285714286,4677.24846468965
"425",1176915600,17,0.996722481096743,0.140569614050059,353.571428571429,180.4532,4025.69608910443
"426",1176919200,18,0.993170047823063,0.647527717913259,354.285714285714,242.418171428571,3627.49105087621
"427",1176922800,19,0.990815988117505,0.707525231889029,354.857142857143,444.3856,3061.16304551246
"428",1176926400,20,0.991301599337852,0.894438681123574,357.571428571429,390.823885714286,2389.93672224169
"429",1176930000,21,0.986771830760783,0.968258578818629,362.857142857143,41.7557714285714,1931.97622324931
"430",1176933600,22,0.985138173386924,0.852790346395758,368.428571428571,123.916857142857,1652.22020447107
"431",1176937200,23,0.995853493708338,0.217149600419242,373.285714285714,240.409428571428,1463.93393217128
"432",1176940800,24,0.993472607678689,-0.351827158583037,376.714285714286,136.186971428571,1383.23981547136
"433",1176944400,1,0.997356614280913,-0.614784209105829,382,269.584971428571,1357.48463371425
"434",1176948000,2,0.996180835634941,-0.893559529862387,388.571428571429,429.066228571429,1511.89331513549
"435",1176951600,3,0.998335572479234,-0.860866806769102,393.285714285714,319.825542857143,1743.32272358519
"436",1176955200,4,0.996535888326682,-0.838377063744162,396.571428571429,619.395885714285,1983.73168401347
"437",1176958800,5,0.988395366171258,-0.739846643792063,398.571428571429,134.203714285714,2110.83420312758
"438",1176962400,6,0.990464167945414,0.0934915366645302,399.428571428571,40.9913714285715,2019.36445664914
"439",1176966000,7,0.986855944420567,-0.640948664395536,399.714285714286,83.4037142857143,1862.62916489936
"440",1176969600,8,0.995895118853126,-0.793931499395453,397.857142857143,171.775257142857,1741.4042366638
"441",1176973200,9,0.996100507148786,-0.313851931503548,394.857142857143,208.552857142857,1577.117964364
"442",1176976800,10,0.996706241673137,0.226355923984359,392,225.340057142857,1498.13813337838
"443",1176980400,11,0.990086064065489,0.646593010184465,390.285714285714,105.611657142857,1440.91348414986
"444",1176984000,12,0.99613719223837,0.653354634446827,391.571428571429,72.8939428571429,1492.42384766409
"445",1176987600,13,0.996091162297589,0.528403611636278,393.714285714286,138.192514285714,1727.11852237809
"446",1176991200,14,0.994494429794204,-0.521633032017067,395.285714285714,198.3852,1993.73168401347
"447",1176994800,15,0.994206620987844,-0.795414448362219,397.285714285714,440.428285714285,2255.16109246316
"448",1176998400,16,0.992119990286606,0.590909480206158,398.142857142857,35.8318285714286,2419.44736476296
"449",1177002000,17,0.990590118289904,0.0279786200680875,398.714285714286,14.0045142857143,2556.79470211996
"450",1177005600,18,0.993817829810074,0.772519602777364,398.142857142857,22.6882285714285,2759.48909782691
"451",1177009200,19,0.994167517149479,-0.644810658817582,395.285714285714,77.4791999999999,3144.38797374801
"452",1177012800,20,0.99208228719664,0.835224836452706,392,42.0585142857143,3513.81738219771
"453",1177016400,21,0.989477601544726,0.849417163799026,389,104.700114285714,3910.26723866882
"454",1177020000,22,0.971668360113599,-0.425817354234361,387,395.894514285715,4297.69664711851
"455",1177023600,23,0.93464213504691,0.260473481554644,385.571428571429,319.382857142857,4772.67731512527
"456",1177027200,24,0.975110907441457,-0.479507378916985,383.714285714286,213.4668,5241.04565851776
"457",1177030800,1,0.989015667011104,-0.269829680725686,380.428571428571,80.9610285714284,5624.14845663891
"458",1177034400,2,0.989379292353997,-0.560021810445098,377.428571428571,100.429542857143,6030.80223531008
"459",1177038000,3,0.992236859185888,0.48155351058878,374.285714285714,107.136114285714,6662.76245529542
"460",1177041600,4,0.997911159357851,0.910164635299141,371.285714285714,171.884857142857,7252.96749352365
"461",1177045200,5,0.994825229067247,0.968787747581107,367.428571428571,142.647542857143,7821.86636944474
"462",1177048800,6,0.994001058434663,0.919282474068033,363.857142857143,128.468571428572,8564.03079063718
"463",1177052400,7,0.998965413207056,0.843515751830722,361.142857142857,196.9252,9067.2968939226
"464",1177056000,8,0.989957333641379,0.813647957146427,358.571428571429,97.2566285714286,9639.74675039372
"465",1177059600,9,0.993408959219957,0.703150847959966,354.857142857143,17.4524,10108.808652472
"466",1177063200,10,0.996312225924728,-0.676881869409599,351.428571428571,35.7966857142858,10282.0741977434
"467",1177066800,11,0.994899018338625,-0.530513426316385,348.142857142857,37.3987428571429,10545.8296585075
"468",1177070400,12,0.993072269743442,-0.0702291132674917,344,9.17639999999996,10779.1360998217
"469",1177074000,13,0.982851140674122,-0.795446862006672,341.142857142857,77.7705714285715,10809.0136907003
"470",1177077600,14,0.955694290655457,-0.731476060285032,338,96.0026857142858,11103.5038852001
"471",1177081200,15,0.913917405284511,-0.755246101413559,335.571428571429,15.3665142857143,11345.9531836571
"472",1177084800,16,0.935410703234055,-0.849411813339402,334.714285714286,33.9964,11563.096319807
"473",1177088400,17,0.954951657769824,-0.90315673646894,333.428571428571,69.3229714285714,11940.4845532069
"474",1177092000,18,0.957721377180905,-0.523242789958651,332.285714285714,46.8589714285715,12294.2809100139
"475",1177095600,19,0.980157209834267,-0.891428942287423,332.142857142857,117.788971428571,12746.5671823137
"476",1177099200,20,0.942068455126813,-0.819613318328743,330.714285714286,112.347485714285,13263.4657792277
"477",1177102800,21,0.946963124280145,-0.180155475994426,329.571428571429,79.2431428571428,13758.7724995489
"478",1177106400,22,0.977617303568996,-0.578225815271361,328.571428571429,77.5579428571429,14191.7526095416
"479",1177110000,23,0.98747821031187,-0.7771369547023,326.857142857143,70.1187428571429,14704.2021870057
"480",1177113600,24,0.994113837877437,-0.868522160782599,325.285714285714,80.4538857142859,15196.4884593055
"481",1177117200,1,0.998921018159154,0.681567017668466,323.285714285714,48.5212000000001,15734.6523224838
"482",1177120800,2,0.997532707129962,0.888525594274056,321,28.9873714285715,16166.8976987408
"483",1177124400,3,0.998025186848389,0.877319464816299,318.857142857143,31.7170857142856,16602.5716464263
"484",1177128000,4,0.991386951855023,-0.58218069488133,317,69.0053142857141,17083.8374707047
"485",1177131600,5,0.989132012307372,-0.312733475450486,314.857142857143,48.4068000000001,17604.1237430045
"486",1177135200,6,0.993524644323523,-0.896457640107229,312.857142857143,58.9601714285714,18020.7772426686
"487",1177138800,7,0.994033901550351,-0.763095283548524,310.714285714286,58.4040571428572,18210.1651970614
"488",1177142400,8,0.992881105890505,-0.16974121563233,309,50.0533142857142,18097.3895672829
"489",1177146000,9,0.993870263215628,0.497676854148586,307.285714285714,18.5421714285715,18135.2671581614
"490",1177149600,10,0.995546577672349,0.704663448635304,305.428571428571,6.95159999999995,18173.4304633257
"491",1177153200,11,0.992956995461862,0.255910427549659,303.428571428571,9.09622857142867,18134.69572959
"492",1177156800,12,0.985054837705358,0.212602623849288,301.857142857143,37.5753714285713,17980.3282232186
"493",1177160400,13,0.975847424223483,-0.335455218734808,301.142857142857,51.4602857142856,17863.2668791544
"494",1177164000,14,0.990843830529808,-0.797214910878441,301.571428571429,72.3073142857142,17941.0220609115
"495",1177167600,15,0.959797374931901,-0.877314373363116,301.428571428571,30.3959428571429,18326.9408268399
"496",1177171200,16,0.938576766239292,-0.945867666300727,301.285714285714,73.1278285714287,18762.4514693612
"497",1177174800,17,0.947031824173318,-0.976100549073392,301.428571428571,76.6558285714285,19118.7783586968
"498",1177178400,18,0.941937451442553,-0.902761225809791,302,90.0835428571427,19395.9214948467
"499",1177182000,19,0.862409996984931,-0.48887367922969,302.428571428571,66.1673714285715,19831.432137368
"500",1177185600,20,0.956796283124649,0.303481706670683,302.142857142857,97.0033714285714,19716.9422218751
"501",1177189200,21,0.964022959132598,0.690008447709566,300.714285714286,74.2797714285716,19639.187040118
"502",1177192800,22,0.980484059317976,0.810451523578256,299.142857142857,10.9443428571428,19520.4114103395
"503",1177196400,23,0.9792176094868,0.787179986844478,297.857142857143,39.0574857142856,18935.1046900183
"504",1177200000,24,0.987717978279902,0.636690897202393,296.857142857143,65.1381714285714,17837.348392233
"505",1177203600,1,0.969192780333671,0.579591220722733,295.285714285714,233.216114285714,16748.1635230192
"506",1177207200,2,0.947207554623699,0.873628022140299,295.714285714286,163.840628571429,14941.9164727199
"507",1177210800,3,0.943699784743778,0.944237898701795,296,231.660914285714,13796.2007919704
"508",1177214400,4,0.95134183297809,0.942594444945486,296.428571428571,498.452285714286,12454.0767088068
"509",1177218000,5,0.948427928325006,0.883267910582831,298.571428571429,625.937714285714,10954.850385536
"510",1177221600,6,0.971595696823729,0.860256844571015,302.857142857143,232.250971428571,9337.7052963368
"511",1177225200,7,0.970024981201777,0.938635917052189,307.142857142857,477.706057142857,8044.07057065184
"512",1177228800,8,0.992276199844835,0.846831642548226,314.857142857143,168.697257142857,6553.00671552422
"513",1177232400,9,0.987882694671568,0.903712795681139,319.857142857143,481.336228571429,5623.41288588209
"514",1177236000,10,0.98575106856241,0.880208917103178,325.714285714286,1040.40234285714,4398.02242042593
"515",1177239600,11,0.972942710013871,0.978697947999781,332.285714285714,1714.07365714286,3151.32523464856
"516",1177243200,12,0.971605393753059,0.995264674369362,340.285714285714,1238.3908,1980.95465919973
"517",1177246800,13,0.976807286651614,0.95909954775016,347.714285714286,848.851600000001,1221.84990802929
"518",1177250400,14,0.997376823234449,0.841114977873918,357.142857142857,176.552685714286,730.664480801352
"519",1177254000,15,0.998713741226404,0.669193753359623,364.285714285714,273.224628571429,451.846838951829
"520",1177257600,16,0.997689629417367,0.240684797705911,374,162.232628571428,264.090820173591
"521",1177261200,17,0.992784990665594,-0.666964545239916,385.857142857143,388.277428571428,190.008749080893
"522",1177264800,18,0.996554370939031,-0.414904961478773,397.428571428571,158.580514285714,196.906787980864
"523",1177268400,19,0.998251517187364,-0.214763586324487,407.142857142857,292.256285714285,196.906787980864
"524",1177272000,20,0.993458754189566,0.60184202037723,413.428571428571,70.2928000000001,193.845443916621
"525",1177275600,21,0.987496682437052,-0.0562924124832591,418.142857142857,94.6010285714285,166.293347338441
"526",1177279200,22,0.969963518703618,-0.726876984416471,421.428571428571,420.949942857143,198.618562631775
"527",1177282800,23,0.914249748783675,-0.890010380841808,423,1208.02348571429,527.51381146133
"528",1177286400,24,0.940091708099822,-0.508987087883661,422.714285714286,1450.75674285714,866.082449962343
"529",1177290000,1,0.944101418878635,-0.546015663282455,422.714285714286,2136.31005714286,1288.52867934191
"530",1177293600,2,0.989653234300944,0.572169922417942,423.142857142857,2077.00257142857,1894.97462971444
"531",1177297200,3,0.997749090080163,0.0852976250605922,427,1655.36,2279.58472227236
"532",1177300800,4,0.997899593742851,0.835668845874567,431.714285714286,1382.58491428571,3580.11190671647
"533",1177304400,5,0.995396681140331,0.753754911861361,441.428571428571,205.496285714286,4865.53740906758
"534",1177308000,6,0.997373712358217,0.778183308511818,451.428571428571,309.393085714286,5782.35198183964
"535",1177311600,7,0.99784899008247,0.736958915904977,461.285714285714,470.193028571429,6501.61585306874
"536",1177315200,8,0.995435226844558,-0.267437060904271,472.142857142857,694.466742857143,6814.55395099041
"537",1177318800,9,0.991343827452937,-0.291001966694937,479.857142857143,1231.75725714286,6814.55395099041
"538",1177322400,10,0.97672873804119,-0.925652568170137,492.142857142857,283.069771428571,7108.06347748351
"539",1177326000,11,0.981226827659084,-0.765464012397318,503.142857142857,840.727028571428,6032.75954723272
"540",1177329600,12,0.986074237838537,-0.753399208204374,509.428571428571,1626.08788571428,4845.49679203179
"541",1177333200,13,0.983680431121024,0.587270905565899,514.571428571429,1809.28857142857,3560.35756198048
"542",1177336800,14,0.980353577100974,-0.391648673919348,517,2529.95822857143,2480.27995500044
"543",1177340400,15,0.992200745310513,-0.757066298614036,517,3065.31211428571,1744.8956276992
"544",1177344000,16,0.993000806470497,0.887580898126412,519.428571428571,2827.23994285714,1213.75639764788
"545",1177347600,17,0.992155079215432,0.984680765635231,511.571428571429,2271.39748571429,700.862543853536
"546",1177351200,18,0.993894892100319,0.933140767722544,502.428571428571,2057.77834285714,574.130600188253
"547",1177354800,19,0.988640971397529,0.29276784238202,489.428571428571,796.023085714285,422.703144787847
"548",1177358400,20,0.995211618308289,0.234973230223381,475,289.6756,421.723592809262
"549",1177362000,21,0.994063623517894,-0.601054605211143,462.714285714286,312.457028571428,398.539281609493
"550",1177365600,22,0.993983382934011,-0.146940721646579,449.714285714286,280.232514285714,377.804268866752
"551",1177369200,23,0.994737129900116,-0.559068492094341,435,783.563428571428,324.905950959739
"552",1177372800,24,0.992143282985739,-0.253193721113432,425.142857142857,799.682171428571,168.374302402972
"553",1177376400,1,0.986313273369495,-0.751612766155267,421.142857142857,132.686628571429,59.4754264818764
"554",1177380000,2,0.97689862833218,-0.790245827592752,421,204.1232,73.5168805387878
"555",1177383600,3,0.982923754476257,0.0914364655512998,423.285714285714,198.990228571429,162.089425138383
"556",1177387200,4,0.991250614233328,0.172850336879438,424.428571428571,161.576742857143,243.641521716564
"557",1177390800,5,0.992859100038915,-0.49956465142765,425.714285714286,140.477257142857,281.601183687819
"558",1177394400,6,0.986018441588306,-0.0465749346503696,429.428571428571,84.0046285714288,272.988859073562
"559",1177398000,7,0.975977424916597,0.294983164451604,432.714285714286,65.4022857142857,272.988859073562
"560",1177401600,8,0.972931964031836,-0.587156681876723,430.428571428571,73.3569142857142,286.825832916332
"561",1177405200,9,0.969139400616766,-0.705121056438198,426.428571428571,197.583314285714,269.845722923663
"562",1177408800,10,0.980789542109773,-0.7660137129191,422.571428571429,342.948514285714,181.273178324068
"563",1177412400,11,0.978328913256611,-0.614236302367138,420.857142857143,302.123314285714,99.0272440530156
"564",1177416000,12,0.983035419510343,-0.912627863911359,421.142857142857,377.440171428571,68.7813097819632
"565",1177419600,13,0.990770247138647,0.714264043861632,421.142857142857,149.6076,49.47431045371
"566",1177423200,14,0.983016310434206,0.765405232012635,420.285714285714,173.0956,57.2286551896991
"567",1177426800,15,0.992306195196553,0.402502827619119,422.142857142857,30.5121714285713,40.2485451970301
"568",1177430400,16,0.994357942002298,-0.251519541370252,426.142857142857,32.1709714285714,48.697285639974
"569",1177434000,17,0.992798911804016,-0.104466753122302,429.857142857143,41.1246857142857,58.8603117972037
"570",1177437600,18,0.98868047333633,0.756369307458731,433.571428571429,3.70611428571431,63.3499482829758
"571",1177441200,19,0.993200037510129,0.340343429709864,436.714285714286,28.3370285714286,59.1056880541729
"572",1177444800,20,0.995611800856947,0.615142823325166,439.428571428571,32.1561142857144,51.4734734325852
"573",1177448400,21,0.986863248413215,0.80382094083784,441.285714285714,42.442342857143,55.2294922108239
"574",1177452000,22,0.931363995563966,0.803437819392009,442.142857142857,108.734628571429,112.250777253363
"575",1177455600,23,0.967242493950971,0.376751231732781,443,202.0976,106.945172960318
"576",1177459200,24,0.929726305713366,0.218285195288488,443.571428571429,141.019085714286,102.700912731515
"577",1177462800,1,0.965391076079943,-0.272650012268766,441.285714285714,73.6526285714286,101.354412395641
"578",1177466400,2,0.960810705837161,-0.540766697535348,439.714285714286,185.174114285714,105.598672624444
"579",1177470000,3,0.97556418073788,-0.831798218204649,436.428571428571,453.484342857143,121.312400324647
"580",1177473600,4,0.985941572567422,-0.815650385010734,433.285714285714,743.904114285714,124.372628360723
"581",1177477200,5,0.984280048809219,-0.792369254969629,431.428571428571,345.083657142857,73.6776746396847
"582",1177480800,6,0.983032448692844,-0.522345664548979,429.142857142857,328.087371428571,71.2283761826576
