"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"291",1063422000,3,0.987405323308291,0.984739177748747,587.428571428571,62.2105714285714,13975.3192575084
"292",1063425600,4,0.98619470860579,0.972078836821458,582.714285714286,37.0173714285715,12555.6475418792
"293",1063429200,5,0.989324180445214,0.840988463020287,577,144.277542857143,11383.8122420787
"294",1063432800,6,0.986307397349516,0.937592677533364,571,23.7680571428573,10222.8749811781
"295",1063436400,7,0.991511749016538,0.893189676431834,566.142857142857,139.954171428572,9092.34612269177
"296",1063440000,8,0.991331248239535,0.890155878062947,560,194.2464,7623.32818573373
"297",1063443600,9,0.992407045742841,0.900965737197799,553.571428571429,455.079371428573,6198.55534602562
"298",1063447200,10,0.992924905936074,0.78345411789155,547.285714285714,730.144,5089.45561698192
"299",1063450800,11,0.985105126436888,0.751725240158219,542.142857142857,1242.40074285714,4019.74384233101
"300",1063454400,12,0.991736322084854,0.172240609159453,536.714285714286,1934.70148571429,2801.17520383
"301",1063458000,13,0.982702174362192,0.691659206685588,530.428571428571,1189.33131428571,1771.79003950763
"302",1063461600,14,0.990746174075129,0.884811666100495,521.571428571429,307.404571428571,1216.19983695704
"303",1063465200,15,0.994856099093576,0.82092467803398,512,44.4127428571431,919.751933535218
"304",1063468800,16,0.996457882793526,0.808674215548355,503.714285714286,32.4462285714285,708.161172970542
"305",1063472400,17,0.996845992667078,0.807416723924008,494.714285714286,15.7556571428571,534.488620320209
"306",1063476000,18,0.99715982278581,0.703140973252326,484.714285714286,28.7633142857142,434.448561298506
"307",1063479600,19,0.996892091674199,0.922786213203733,475.428571428571,11.3965714285714,352.490015355417
"308",1063483200,20,0.987416297421832,0.960353729730015,469.571428571429,5.08908571428574,286.368164248057
"309",1063486800,21,0.989839553407779,0.519704465862984,465.714285714286,175.854171428572,183.307936211981
"310",1063490400,22,0.975944782343286,0.885691173769534,461.857142857143,19.1890285714285,96.7373446616774
"311",1063494000,23,0.978735443109508,0.757618394921158,458.571428571429,16.8261714285714,72.492805425833
"312",1063497600,24,0.989869560723699,0.774064673673283,455.857142857143,5.97502857142855,40.6566686041874
"313",1063501200,1,0.985907631968352,0.822549773978364,453.571428571429,26.4465714285714,30.6163305754424
"314",1063504800,2,0.988760983839553,0.658637957917963,451.428571428571,20.4641714285715,25.8415378180391
"315",1063508400,3,0.980422949440192,0.647131618300459,447.857142857143,28.6234857142857,37.6790696748927
"316",1063512000,4,0.970367226367177,0.962419355722807,444.857142857143,8.55285714285713,78.7818677960464
"317",1063515600,5,0.977975246111834,0.959368875318987,443.571428571429,36.4175428571428,152.619678659942
"318",1063519200,6,0.971139175966665,0.971179292869121,441.428571428571,49.0649142857143,253.845443916621
"319",1063522800,7,0.989663036184407,0.974845694653244,439.714285714286,118.021028571429,429.561124666115
"320",1063526400,8,0.986579208952308,0.940119598846484,437.142857142857,80.7345714285714,624.542071679909
"321",1063530000,9,0.995674382871052,0.958454325902781,434.285714285714,68.8605714285713,811.563635729489
"322",1063533600,10,0.994852812442394,0.664938398128306,431.571428571429,158.636171428571,976.625816814857
"323",1063537200,11,0.997593269608065,0.850963266507541,427.714285714286,87.3485714285714,1225.19836141445
"324",1063540800,12,0.998622067503331,0.113136696862879,423.142857142857,142.586057142857,1465.68911392839
"325",1063544400,13,0.997005109988238,0.810702315580579,418.142857142857,23.5795428571429,1638.465301721
"326",1063548000,14,0.997927907292669,0.583524180398024,413.285714285714,44.333542857143,1806.7515740208
"327",1063551600,15,0.996942843061084,0.817290376666544,409.142857142857,27.1490857142856,1983.0378463206
"328",1063555200,16,0.996273905134953,0.779660535614777,405.714285714286,63.8519428571427,2204.38546268464
"329",1063558800,17,0.988722649351737,0.893817917976163,401.714285714286,23.6012571428571,2500.26389058432
"330",1063562400,18,0.983690639608247,0.862285848620897,398.285714285714,23.311257142857,2659.20310453416
"331",1063566000,19,0.982734723196918,0.937240234164261,395.857142857143,23.2518857142857,2824.42803276971
"332",1063569600,20,0.983472332554441,0.898600654045612,393.857142857143,5.38634285714285,3045.44903880521
"333",1063573200,21,0.973870529486565,0.882239955506645,391.857142857143,15.9341142857142,3234.26584363361
"334",1063576800,22,0.984079819910854,-0.0853188372107081,389.428571428571,34.4710857142858,3429.93979131915
"335",1063580400,23,0.982688218019911,-0.595337749659173,386.285714285714,26.2370285714285,3598.71570010472
"336",1063584000,24,0.97932157268226,0.41332480684509,384.714285714286,39.1340571428571,3798.5120569117
"337",1063587600,1,0.994313227478873,-0.51555913009862,383.142857142857,170.106228571429,4176.06387448284
"338",1063591200,2,0.995717703687396,0.888304558585949,381,52.5857142857143,4478.10532853975
"339",1063594800,3,0.989240967623041,-0.537291841955542,379.285714285714,138.107714285714,4941.86134731799
"340",1063598400,4,0.981344806217702,-0.666327596019399,377.571428571429,133.4732,5192.84145731066
"341",1063602000,5,0.99106893503954,0.652886346389084,376.142857142857,73.4321142857143,5495.29103477473
"342",1063605600,6,0.996111448630423,0.547089721201046,374.571428571429,73.0543428571429,5918.55713806016
"343",1063609200,7,0.993887380375561,0.289923881560337,371.714285714286,22.9037714285714,6199.25153376711
"344",1063612800,8,0.990600266626668,-0.43487331207089,369.428571428571,52.4668000000001,6265.74144925992
"345",1063616400,9,0.991463915536786,-0.485006146463569,366.142857142857,20.2834857142858,6444.19074771695
"346",1063620000,10,0.983315429047425,-0.862524498042683,364.285714285714,141.613714285714,6491.66021518835
"347",1063623600,11,0.970622580603935,-0.267424469933691,362.142857142857,21.7606285714285,6693.70139023822
"348",1063627200,12,0.953841435824472,-0.481361902649626,359.285714285714,8.77977142857146,6808.80363034529
"349",1063630800,13,0.939747935030184,0.675061114892933,357.428571428571,20.1321714285715,6461.04789057409
"350",1063634400,14,0.944795913288136,0.755535762365646,357,57.4470285714287,6049.21035871724
"351",1063638000,15,0.949209986941574,0.397165131382753,355.857142857143,103.800228571429,5798.67926817456
"352",1063641600,16,0.973906798471142,-0.80248337040914,355.571428571429,200.355828571429,5558.02576851043
"353",1063645200,17,0.954543918981697,0.415476202334511,354.285714285714,128.712171428571,5249.73949621063
"354",1063648800,18,0.963191930373333,-0.0759964800885008,353.571428571429,151.248171428572,5090.59636006073
"355",1063652400,19,0.986632703055564,-0.520650039390699,355.857142857143,183.296457142857,4709.65686710385
"356",1063656000,20,0.996220155054588,0.0640900959928411,358.714285714286,114.2664,4496.84006227545
"357",1063659600,21,0.993559090561971,0.703945642124889,360.428571428571,58.8964571428571,4395.57451700411
"358",1063663200,22,0.99263658826255,0.867810375439817,362,40.9801142857142,4202.06387448284
"359",1063666800,23,0.988669552307958,0.773266927609414,364,96.9909142857143,3882.83866724025
"360",1063670400,24,0.990506243689834,0.765960504847829,365,238.449142857143,3497.93979131915
"361",1063674000,1,0.956082826091953,0.886163228176926,367.571428571429,93.9296,2961.44875979817
"362",1063677600,2,0.985433986123499,0.864409486381062,369.285714285714,41.7640571428572,2646.75408508417
"363",1063681200,3,0.985424493813999,0.804352070718543,370.142857142857,9.20960000000001,2500.83531915575
"364",1063684800,4,0.985804864556152,0.596751641025396,371.714285714286,247.7256,2069.20087247783
"365",1063688400,5,0.991894213759966,0.270877877539238,374.285714285714,696.052571428571,1620.21908844291
"366",1063692000,6,0.994221313092764,0.88396451863593,377.571428571429,452.893542857142,1222.86979803662
"367",1063695600,7,0.988697547165359,0.948171531682851,382,651.746342857143,906.867844987327
"368",1063699200,8,0.998720747688647,0.954133733468073,384.857142857143,1324.41068571429,633.722755788137
"369",1063702800,9,0.997350678626401,-0.786317082706802,386.285714285714,2649.30302857143,394.699796703348
"370",1063706400,10,0.992598565901717,0.953800459396846,392.714285714286,212.397371428571,127.717733661388
"371",1063710000,11,0.992085937167745,0.958617680964633,400.571428571429,18.0254857142858,198.98160489048
"372",1063713600,12,0.996383414772198,0.862115879991984,409,15.3514285714286,255.552196440784
"373",1063717200,13,0.993443808382244,0.783541454416439,416,25.3758857142859,307.265924140987
"374",1063720800,14,0.994490827887778,0.560332768476468,424,109.508742857143,491.142119984336
"375",1063724400,15,0.993834275692361,0.602225880310809,433.142857142857,229.251257142857,1076.32364111369
"376",1063728000,16,0.991481171356353,0.0258519692261802,442,819.198,1504.52616827854
"377",1063731600,17,0.98062436133418,0.747899640995033,447.142857142857,452.561885714285,1719.42309115034
"378",1063735200,18,0.975386919034,0.509445250662655,450.142857142857,349.075314285715,1795.09620181476
"379",1063738800,19,0.977974085314506,0.106996261350179,452.142857142857,725.145828571429,2080.36035205089
"380",1063742400,20,0.983187860662253,-0.113326124460186,457,950.210057142857,3230.88809450908
"381",1063746000,21,0.993738600043038,0.936458521714316,464.714285714286,570.5696,4966.39510993881
"382",1063749600,22,0.993921176587498,0.800841639375806,470.285714285714,1417.26371428571,6888.43321591122
"383",1063753200,23,0.994010380027202,-0.165344624766531,474,5014.98045714286,11033.9385572987
"384",1063756800,24,0.994494424933989,0.898527668225858,475.285714285714,8643.12754285714,16607.8097310153
"385",1063760400,1,0.986700332737858,0.968433210200702,479.428571428571,11312.5967428571,23735.3122823324
"386",1063764000,2,0.981363115296419,0.701515396450399,489.714285714286,10605.0650857143,34269.9562957571
"387",1063767600,3,0.990951989631266,0.382475633180521,501.142857142857,11741.6342857143,44097.5815352026
"388",1063771200,4,0.990803085581555,0.632104713529833,510.857142857143,10547.6542285714,51978.5961240762
"389",1063774800,5,0.996108558536531,-0.167689487710569,528.285714285714,6643.99725714285,60728.7126740497
"390",1063778400,6,0.998772053642336,-0.486726112663449,551.142857142857,5194.48714285714,66512.5866378368
"391",1063782000,7,0.994811817280316,-0.657391033648727,578.571428571429,5408.9296,75770.2143883457
"392",1063785600,8,0.991806860823322,0.104269402353343,611,3033.50628571429,83653.8838719185
"393",1063789200,9,0.993509125081149,-0.464344752489017,637.571428571429,2970.15245714286,89187.5956465695
"394",1063792800,10,0.988201055091501,-0.830674497045936,658.428571428571,3829.30628571429,95745.6743695777
"395",1063796400,11,0.983080951080874,-0.74973325696045,679.571428571429,4596.0388,101779.222560057
"396",1063800000,12,0.986323100817609,-0.487865075533916,692.428571428571,4540.90828571428,105218.404639201
"397",1063803600,13,0.937007812762129,0.337579860941246,710,1583.70874285714,108978.198763951
"398",1063807200,14,0.976496660730506,0.503938564548509,724.285714285714,835.168685714286,106661.016126794
"399",1063810800,15,0.977672982561657,0.77561428443191,733.285714285714,480.285657142857,102441.018079843
"400",1063814400,16,0.977272840007682,0.772830753646429,743.714285714286,217.222400000001,100289.345527193
"401",1063818000,17,0.983022112664644,0.61641570496835,753.857142857143,190.1236,96507.3063051922
"402",1063821600,18,0.963518493635267,0.370041843397011,759.571428571429,204.832114285715,94841.3886552919
"403",1063825200,19,0.968869839843244,-0.0865655931039565,766,217.291085714286,93064.6547585774
"404",1063828800,20,0.977272473488864,-0.308688846703555,762.285714285714,253.395771428571,91322.2065761485
"405",1063832400,21,0.988671222296441,0.639660981327916,755.285714285714,410.278857142856,89831.1460691054
"406",1063836000,22,0.967188310403304,0.850775990037176,752,65.5189142857145,91133.6760436199
"407",1063839600,23,0.963554097538499,-0.147868713772062,746.285714285714,478.417828571429,93188.6547585774
"408",1063843200,24,0.964664480569702,-0.57683917429096,743.714285714286,552.376742857142,94646.6133045204
"409",1063846800,1,0.988838618283589,-0.506826849114672,740.857142857143,494.020685714286,92904.1651220916
"410",1063850400,2,0.951129163844865,-0.109320844373298,738,706.546971428572,92141.9205828557
"411",1063854000,3,0.965091445244471,0.107108075651228,735.428571428571,1232.24091428571,93173.6752065988
"412",1063857600,4,0.98890714746695,0.266752586767264,737.714285714286,964.686171428573,95978.0004218921
"413",1063861200,5,0.984913071478764,0.0145397434140452,740.857142857143,691.713942857142,101013.304352143
"414",1063864800,6,0.977901684870508,-0.497682004344777,743.142857142857,921.588571428572,102292.609956436
"415",1063868400,7,0.943783449646323,-0.941613772048017,740.285714285714,2335.54594285714,107212.608003387
"416",1063872000,8,0.957422060561144,-0.821693984574187,739,3349.4224,112279.340505066
"417",1063875600,9,0.977804156179938,-0.865656718723553,740.714285714286,3754.99691428572,118611.664325324
"418",1063879200,10,0.967402396001498,-0.821978175120406,745.428571428571,4127.06725714286,125128.437165032
"419",1063882800,11,0.983474440342705,-0.478457118666252,753.285714285714,2033.70634285715,129659.618965169
"420",1063886400,12,0.982024355663097,0.176141686328793,755.142857142857,2054.45394285714,129166.149776704
"421",1063890000,13,0.984306874266543,0.533437637541354,762.142857142857,1451.02834285714,129066.027367583
"422",1063893600,14,0.979730559837366,0.446754832902615,770,1358.438,125972.35509394
"423",1063897200,15,0.966152844937119,0.732633682991984,779.714285714286,537.025828571428,123935.784502389
"424",1063900800,16,0.940988981818572,0.84967505603401,789.285714285714,64.6488000000001,122425.376936996
"425",1063904400,17,0.895713135535529,0.740207723808374,796,55.3882857142854,118285.215305874
"426",1063908000,18,0.808549291042504,0.711637399156736,795.285714285714,141.872514285714,112871.380843095
"427",1063911600,19,0.846418425755465,0.802601947232286,795.142857142857,129.893314285714,109617.096523844
"428",1063915200,20,0.939509283214685,0.789084070772554,790.857142857143,132.686971428571,105758.077749865
"429",1063918800,21,0.959780316504741,0.788908035876341,787.857142857143,89.2913714285714,103011.956456772
"430",1063922400,22,0.932701451216321,0.877219710030448,785.714285714286,231.040057142857,98910.4889423497
"431",1063926000,23,0.904795459486382,0.883331786293806,779.857142857143,458.335771428571,92169.0634399986
"432",1063929600,24,0.936760884988405,0.899171443402348,771.714285714286,240.403428571428,86060.8214118261
"433",1063933200,1,0.960382193160773,0.936062068797186,766.714285714286,417.632914285715,83428.3328913685
"434",1063936800,2,0.946670425433416,0.590598495655834,760.857142857143,559.204285714285,80602.1709812395
"435",1063940400,3,0.947324658560088,0.604891820221775,756.714285714286,882.831828571427,76472.2138303316
"436",1063944000,4,0.965189835319194,0.118213131102481,750,430.438342857143,72609.1544393166
"437",1063947600,5,0.97421760403039,-0.625637261206468,739,200.632857142857,73934.5415566883
"438",1063951200,6,0.992600521324008,-0.639240760488286,728.714285714286,659.727428571427,76616.2953434102
"439",1063954800,7,0.984395885178951,-0.342297188955456,724.142857142857,631.1876,78733.3146754035
"440",1063958400,8,0.982093472651192,-0.43942681832612,719.285714285714,926.063314285715,79605.2326043107
"441",1063962000,9,0.963651608587364,-0.472117150229382,712,1773.3348,79920.5793836537
"442",1063965600,10,0.937185616054549,-0.111484805432994,705.428571428571,1092.83468571429,81058.1298061896
"443",1063969200,11,0.931993886139505,0.928114521359337,707.714285714286,92.8229714285716,80223.9261629966
"444",1063972800,12,0.948478402629717,0.859320563803126,712.428571428571,397.403771428572,76755.1115902245
"445",1063976400,13,0.950866732841492,0.881400621421199,716.285714285714,522.363485714286,72248.869004038
"446",1063980000,14,0.978976835177462,0.938685554265923,717.857142857143,303.4216,69045.7278209373
"447",1063983600,15,0.988810057072904,0.93214526062632,718.428571428571,273.275942857143,65902.5866378368
"448",1063987200,16,0.957394571451973,0.781227715005691,720.571428571429,684.125371428571,61163.4056747215
"449",1063990800,17,0.992664809756255,0.526971159584471,719,784.558628571429,56175.2045425918
"450",1063994400,18,0.992693540714075,0.820593049880218,712.714285714286,544.057885714285,52522.7577551982
"451",1063998000,19,0.995971839960813,0.808337535152356,704.428571428571,432.768685714285,50158.4734359477
"452",1064001600,20,0.998029537364903,-0.138711955411227,698.428571428571,812.552514285715,51603.7787612337
"453",1064005200,21,0.995805469523407,-0.608940762440327,692.428571428571,1006.0432,53527.2471126769
"454",1064008800,22,0.977162792048105,-0.976911105596404,682.714285714286,2840.27445714286,55720.9193863202
"455",1064012400,23,0.981981683471919,-0.944727643758313,672.142857142857,5692.93845714286,60619.4880248212
"456",1064016000,24,0.982571757735978,-0.814563895978003,664.285714285714,4478.37788571429,64767.1997994721
"457",1064019600,1,0.982935619499629,-0.513455860258093,659.285714285714,4037.89034285714,68345.5241777443
"458",1064023200,2,0.983899647699229,0.0340052968913556,662.142857142857,1173.63434285714,71753.522224695
"459",1064026800,3,0.965667051363919,0.667662528642494,665.857142857143,172.820171428572,70588.1351073234
"460",1064030400,4,0.993377148923452,0.20431809521905,670.142857142857,183.948285714286,71059.4409906235
"461",1064034000,5,0.995149479232469,0.0790100664073483,680.142857142857,122.662857142857,70225.2373474305
"462",1064037600,6,0.989891951310145,-0.578919895363994,689.142857142857,198.378514285714,69907.6048538018
"463",1064041200,7,0.987812041050339,-0.349571218179466,696.857142857143,524.436514285714,70209.2373474305
"464",1064044800,8,0.890549279153971,0.117672646763759,703.857142857143,170.258628571429,69483.7275419303
"465",1064048400,9,0.929878269005078,0.746074673425636,701.571428571429,261.92577142857,66715.5250147655
"466",1064052000,10,0.898810255686887,0.611395095226119,702.428571428571,492.766685714285,63887.8532991363
"467",1064055600,11,0.924078651861169,0.752782831836909,700.857142857143,755.703257142857,58170.3056666707
"468",1064059200,12,0.872530096108974,0.764331375512572,700.285714285714,1088.29177142857,54459.4507558699
"469",1064062800,13,0.93039275813896,0.932433072367086,700.857142857143,1766.58822857143,48681.9440194472
"470",1064066400,14,0.929895408306369,0.775771713999245,699.428571428571,1946.21108571429,43896.7224392962
"471",1064070000,15,0.976059451368943,0.789613272476944,693.857142857143,792.485257142858,39218.3173849665
"472",1064073600,16,0.982613963583237,0.56495720605935,687.571428571429,440.725828571428,36564.2375459301
"473",1064077200,17,0.991165043771528,0.607570067815893,675.428571428571,69.5658285714285,35409.6669543798
"474",1064080800,18,0.993056121207537,0.439909346803872,667.428571428571,123.806457142857,35030.8100905297
"475",1064084400,19,0.989334551575362,-0.307534963216612,655,124.384457142857,34462.4431421724
"476",1064088000,20,0.984528471438559,-0.584562724150651,644.571428571429,329.816971428572,34959.8305385511
"477",1064091600,21,0.972277580522505,-0.738172477316442,633.428571428571,527.105428571429,34475.3002850296
"478",1064095200,22,0.966666598315789,-9.08440390858759e-05,627,118.158171428571,34330.0759148081
"479",1064098800,23,0.957289561711273,0.485583082710719,624,148.140114285714,33573.9540637007
"480",1064102400,24,0.925095643981532,0.745533228873163,623,134.654571428572,32408.7305305004
"481",1064106000,1,0.966056697230765,0.937184146992772,621.571428571429,142.837714285714,30638.7728215784
"482",1064109600,2,0.974244675768986,0.903098601197722,622.857142857143,244.444514285715,28874.4885023279
"483",1064113200,3,0.973057780258065,0.870836275556067,621.571428571429,242.955142857143,26706.9391958202
"484",1064116800,4,0.986987193551987,0.682572975870469,621.142857142857,56.0137142857143,24833.471402391
"485",1064120400,5,0.994307245544614,0.474397065959103,619,111.010228571428,23723.2683172121
"486",1064124000,6,0.985057874433972,0.117800659993186,615.571428571429,132.987314285714,22286.0859590616
"487",1064127600,7,0.992421739425958,0.845249616517182,610.285714285714,62.3056,21134.6585036612
"488",1064131200,8,0.983925661616264,0.92125192527497,605.285714285714,74.5250285714284,19509.1500931963
"489",1064134800,9,0.978359625518037,0.976561071425214,599.142857142857,213.150914285714,17627.1520462455
"490",1064138400,10,0.976956936240836,0.94983067129342,593.428571428571,120.528228571429,15801.1539992948
"491",1064142000,11,0.975908051909679,0.918159974559278,589.857142857143,235.597371428571,14239.9313031156
"492",1064145600,12,0.960476769533458,0.771766304370861,585.142857142857,440.364342857143,12748.0962823221
"493",1064149200,13,0.987739095323046,0.663140061545277,581.142857142857,301.4668,11681.4444567003
"494",1064152800,14,0.991653488906559,0.644499556837059,574.714285714286,99.1115428571432,10639.8130790998
"495",1064156400,15,0.98906993283991,0.78110910889378,567.714285714286,72.2813142857146,10009.4466887566
"496",1064160000,16,0.986127647731249,0.12844382278975,560.714285714286,247.228571428571,10170.0587343638
"497",1064163600,17,0.986205630560986,-0.389642860295888,554.285714285714,201.921714285714,10262.1402474424
"498",1064167200,18,0.982798632871727,-0.729099476128781,548.142857142857,297.631942857143,11058.0576183356
"499",1064170800,19,0.95769697474384,-0.685383437467807,543.714285714286,474.178342857143,11357.8531381215
"500",1064174400,20,0.951389575460076,-0.629962693809511,539.142857142857,708.438057142856,11738.179190436
"501",1064178000,21,0.975640299259417,-0.49042535141073,535.714285714286,1867.10331428571,12255.1172883576
"502",1064181600,22,0.988210574604156,-0.382631052843413,536.428571428571,198.159428571429,13607.8909650869
"503",1064185200,23,0.969330286758237,-0.721918225443208,536.857142857143,477.174171428571,14095.6046927871
"504",1064188800,24,0.941401128936759,-0.128369693890211,540.428571428571,310.459771428572,14665.9713621373
"505",1064192400,1,0.959087594521656,-0.362141860336537,541.857142857143,864.839828571429,16645.7245908451
"506",1064196000,2,0.957116554920462,0.649816127083192,543.571428571429,744.922742857142,18482.4573715315
"507",1064199600,3,0.955307837068261,0.00289008996980654,546,1307.74417142857,20801.3122823324
"508",1064203200,4,0.959317572077699,-0.69249949252178,552.571428571429,1694.31154285714,21873.7192897114
"509",1064206800,5,0.96669590403607,-0.119040124809225,554.571428571429,1037.87234285714,22365.5963225758
"510",1064210400,6,0.984207110809673,0.356364056671907,557,1016.47902857143,22868.6162125832
"511",1064214000,7,0.984932372737837,-0.0277699387148395,563.714285714286,235.944114285714,23480.860472812
"512",1064217600,8,0.970933786039208,-0.571456560991378,570.571428571429,301.882342857143,22433.1879201616
"513",1064221200,9,0.977078371802757,0.477563078810796,578.571428571429,431.517428571428,21996.2495432329
"514",1064224800,10,0.957795815142389,0.487849059868647,582.714285714286,45.8132571428571,20441.9652239824
"515",1064228400,11,0.973928985692722,0.573349341373378,584.571428571429,149.560228571429,19025.6402876961
"516",1064232000,12,0.982494749711182,0.820379150715904,586.428571428571,534.909028571428,17298.7444808525
"517",1064235600,13,0.964595827336616,0.860875646336269,588.714285714286,413.705371428572,15819.1951743447
"518",1064239200,14,0.974006243043541,0.690314073581802,585.428571428571,1148.17965714286,14148.7890039868
"519",1064242800,15,0.991456289898046,0.622152049206679,584,1500.89417142857,12477.8929181362
"520",1064246400,16,0.952066147860002,0.550306730267232,579,949.674171428572,10666.3847866783
"521",1064250000,17,0.986750083060622,0.387447626074934,573.285714285714,146.854114285714,8750.67301202736
"522",1064253600,18,0.996423635149743,0.684127734083258,565.571428571429,71.9208,7926.34779673402
"523",1064257200,19,0.98872547067051,0.887016099982561,559.428571428571,127.154857142857,7461.65479606227
"524",1064260800,20,0.985533954841653,0.882796525242555,552.285714285714,107.677885714286,6684.4724379118
"525",1064264400,21,0.977100080986534,0.821704641476486,545.571428571429,253.103771428571,6175.77943724005
"526",1064268000,22,0.976217465001511,0.840931285577824,538.142857142857,381.148228571428,5091.08755259647
"527",1064271600,23,0.960220974834386,0.708823982154291,529.142857142857,177.203771428572,4104.64048619578
"528",1064275200,24,0.976260747684434,0.183632795672922,524.428571428571,108.430742857143,4021.29370685286
"529",1064278800,1,0.98614406887324,0.257691115166312,521.285714285714,94.9454285714284,3630.76401134538
"530",1064282400,2,0.987930244748436,0.614446863555188,516.571428571429,123.473371428571,3210.68361429494
"531",1064286000,3,0.994466183420874,0.170922246117578,513.428571428571,514.484171428572,2671.54243119433
"532",1064289600,4,0.984800975653937,-0.0852497791332308,506.285714285714,256.850342857143,2178.48248216529
"533",1064293200,5,0.985837089251388,0.434202833851884,499.428571428571,163.831542857143,2035.70741040085
"534",1064296800,6,0.964017249066821,0.844843256310461,498.857142857143,459.996914285715,1881.83037753638
"535",1064300400,7,0.945833747449651,0.388453723248675,495.571428571429,136.597085714285,1238.24045399282
"536",1064304000,8,0.965907576710786,-0.476996224549688,491.142857142857,64.1602285714285,1104.89395365695
"537",1064307600,9,0.973349553485844,-0.579110859865762,485.142857142857,319.670057142857,1406.1174868573
"538",1064311200,10,0.977195361160266,-0.676178184545261,480.571428571429,280.360057142857,1638.93289665049
"539",1064314800,11,0.97316558710034,-0.692646566219411,479,115.954857142857,1588.32085104327
"540",1064318400,12,0.979532635720606,-0.382667846478331,477.142857142857,260.856914285714,1611.70852642902
"541",1064322000,13,0.978104744189306,0.68775652430876,470.285714285714,377.329942857143,1884.27911797932
"542",1064325600,14,0.966795858500159,-0.477188580954384,468.714285714286,451.072171428571,2322.23682690128
"543",1064329200,15,0.974556290197358,0.453731790299063,472.142857142857,92.770057142857,2657.74607438734
"544",1064332800,16,0.98054401995503,-0.672272798765171,475.428571428571,266.564971428571,2813.13347076605
"545",1064336400,17,0.991455137719476,-0.951689238031442,474.714285714286,1180.3804,3553.3359979309
"546",1064340000,18,0.983198586661747,-0.925540973614341,475,1425.24914285714,4528.19090873171
"547",1064343600,19,0.977499297756577,0.564635867915159,478,410.381942857143,5406.80128029667
"548",1064347200,20,0.978578732484079,-0.458196924427399,483.285714285714,880.9732,6781.77860021893
"549",1064350800,21,0.98012253281688,-0.814332941013227,486.714285714286,2330.21868571429,9065.85704422008
"550",1064354400,22,0.989414866252098,-0.795909671677329,488,2926.73851428572,11577.6903909713
"551",1064358000,23,0.99252619204864,0.406431741235105,493.571428571429,2012.01302857143,14316.4623936583
"552",1064361600,24,0.992945863664574,-0.301513001772088,501.571428571429,2265.72548571429,17100.5817337023
"553",1064365200,1,0.999100848644244,0.979982002596185,508.285714285714,2814.39165714286,19579.1503722033
"554",1064368800,2,0.996122401172232,0.726592416717372,516.428571428571,1595.28737142857,22770.9837189545
"555",1064372400,3,0.991411329589647,0.583226724534753,527.857142857143,470.392285714285,25025.8386297553
"556",1064376000,4,0.994045039534387,0.384181951831945,540,379.6696,26305.3884942772
"557",1064379600,5,0.99565759182138,0.478983282965192,552.571428571429,192.718857142857,27243.9590858275
"558",1064383200,6,0.997967967073737,0.829101553169536,563.714285714286,41.8437714285713,28028.040040892
"559",1064386800,7,0.994886848665374,0.783798923222804,573.714285714286,37.0972571428574,28411.8764567207
"560",1064390400,8,0.991044799928787,0.405239033367426,585.857142857143,123.7884,30231.7117565212
"561",1064394000,9,0.993386355451605,-0.737055263484183,593.857142857143,387.513028571428,31009.2621790572
"562",1064397600,10,0.99110368474841,-0.364228943847184,598,429.890857142858,32642.7711475362
"563",1064401200,11,0.956460815869525,-0.950276987615271,601,916.570285714286,34219.3005640366
"564",1064404800,12,0.972745163210797,-0.933273297422171,603.428571428571,1293.82822857143,37530.5227022017
"565",1064408400,13,0.993821757476818,-0.864509689773136,604.571428571429,1608.14137142857,39882.3577229952
"566",1064412000,14,0.991083661333148,-0.290384678549592,609.714285714286,775.031371428572,40976.9283145455
"567",1064415600,15,0.991340898154059,-0.16123183235093,611.857142857143,1086.31982857143,41032.7650093813
"568",1064419200,16,0.98526747904972,0.221834143649734,616.285714285714,272.543600000001,41086.8874185027
"569",1064422800,17,0.986894668728342,0.547295180775634,620.571428571429,356.8844,41376.0708926814
"570",1064426400,18,0.971778810264304,0.642179986914232,629,198.381542857143,41663.8257954314
"571",1064430000,19,0.965556154169715,0.0139719712944418,635.142857142857,119.744742857143,40139.3369959668
"572",1064433600,20,0.985104708353122,-0.86408112997145,638.142857142857,257.225942857143,40139.3369959668
"573",1064437200,21,0.978635759079514,-0.693354020747021,638.285714285714,913.287885714285,43960.9672575391
"574",1064440800,22,0.978244041056899,-0.891209506020061,638.428571428571,2202.8896,48203.2095647186
"575",1064444400,23,0.978638441711046,-0.91910346326897,639.142857142857,2355.46177142857,52480.2681187124
"576",1064448000,24,0.984194309022221,-0.948311332995883,639.857142857143,3291.03948571428,57997.367010735
"577",1064451600,1,0.988089038003551,-0.782116802017531,636.285714285714,3574.42925714286,62158.9563762645
"578",1064455200,2,0.980652596935726,-0.837517234035726,636.285714285714,4120.52971428571,66646.5863588297
"579",1064458800,3,0.983399693274487,-0.392953149460797,644.857142857143,1093.88828571429,70655.6860878734
"580",1064462400,4,0.993511931066174,0.254040962613085,654.142857142857,360.6576,71242.9510751307
"581",1064466000,5,0.993190561897496,0.217030249208597,663.714285714286,405.209257142857,71543.4407116164
"582",1064469600,6,0.988153324773594,0.774997949213498,675,53.3847428571426,70894.3390295234
"583",1064473200,7,0.982594392915644,0.802936889016721,683.857142857143,109.592171428571,66996.1370603727
