"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"597",948834000,21,0.982703269937252,0.951245819645304,337,12.2161714285714,8255.82631042304
"598",948837600,22,0.992286695349628,0.870103389618701,337.571428571429,109.869257142857,7700.0702916448
"599",948841200,23,0.985321542764997,0.818652803888935,338.428571428571,118.844057142857,7109.86525341657
"600",948844800,24,0.994191500084116,0.915075320622936,340.428571428571,37.5474857142856,6547.53780606691
"601",948848400,1,0.956201350945487,0.780435720448805,342.142857142857,82.1294857142858,6172.35349486714
"602",948852000,2,0.987313606580257,-0.399702228622453,344.428571428571,52.6151999999999,6048.67982618864
"603",948855600,3,0.990024838666702,-0.546655006414002,345.428571428571,69.5476571428571,6192.80251431712
"604",948859200,4,0.98505997334893,-0.710478416279591,348.714285714286,134.364857142857,6192.80251431712
"605",948862800,5,0.982072717537116,-0.723573180647887,352.142857142857,202.473485714286,6392.27226079557
"606",948866400,6,0.979927869654048,-0.403125724422049,355.428571428571,108.097314285714,6547.41539694546
"607",948870000,7,0.974419691916852,-0.39431374568976,357.714285714286,170.404685714286,6871.70166924526
"608",948873600,8,0.971752740272372,-0.80392854032803,358.428571428571,39.4736571428572,7298.92687648786
"609",948877200,9,0.979087095221807,0.5252790160421,357.571428571429,15.0758857142857,7372.27393483782
"610",948880800,10,0.978282844983853,-0.885566290211305,357.571428571429,46.2682857142859,7553.41707098771
"611",948884400,11,0.983670013170148,-0.305664858920005,356.285714285714,58.5357714285714,7778.60110318044
"612",948888000,12,0.975219427097377,-0.604094867616864,355.285714285714,126.719314285714,8162.47925207308
"613",948891600,13,0.979738448030134,0.275089350465028,353.285714285714,33.812342857143,8408.39801800151
"614",948895200,14,0.968047287224824,0.301719230820226,350.714285714286,11.2941714285714,8485.17364778004
"615",948898800,15,0.980414380389415,0.533873585641062,350.285714285714,25.3973714285714,8259.98961558731
"616",948902400,16,0.970513785074572,-0.0134326431243341,349.285714285714,30.0888571428571,8259.98961558731
"617",948906000,17,0.972052097688137,0.129294638207027,348,52.6841142857144,8180.64255723735
"618",948909600,18,0.954220409071418,0.101090817984996,345.857142857143,53.3695999999998,8052.68317427314
"619",948913200,19,0.906682514051912,0.321726087384817,344.428571428571,30.7432571428572,8137.17308976595
"620",948916800,20,0.937658037003606,-0.517030108597582,344,93.5797714285714,8411.66328426581
"621",948920400,21,0.960298716202859,-0.245979950287052,345.285714285714,109.728685714286,8260.68345328018
"622",948924000,22,0.946053189434829,0.151820949454887,345.285714285714,139.206342857143,8539.05123865859
"623",948927600,23,0.943259462203093,0.167666791393114,345.714285714286,46.4443428571429,8858.1537577727
"624",948931200,24,0.932656178614908,-0.1820283580078,346.428571428571,72.5384000000001,8635.54115415141
"625",948934800,1,0.94262797858671,0.557381983389672,346,99.9313714285716,8294.52014811591
"626",948938400,2,0.967116481076866,0.453798282004658,344.571428571429,264.052228571428,7690.6008241734
"627",948942000,3,0.976343408267833,-0.360003174149113,345.428571428571,92.7138857142856,7147.1714157237
"628",948945600,4,0.980302211354919,-0.197961664582847,343.857142857143,164.545257142857,7123.00811055943
"629",948949200,5,0.970959634770903,0.0563570894231296,342.142857142857,208.475371428571,7318.15124670933
"630",948952800,6,0.976527354581016,-0.858107409566823,343.428571428571,265.973428571429,7646.80474637346
"631",948956400,7,0.960596453117088,-0.891033310016928,345.571428571429,894.426914285714,8446.96916756589
"632",948960000,8,0.956105851889196,-0.774905031583011,349,706.830171428571,9435.74619237963
"633",948963600,9,0.968209771815465,0.275686130781477,352,558.057428571429,9414.15431578679
"634",948967200,10,0.983852712972113,0.570721231798079,352.142857142857,498.775371428571,9121.86804348699
"635",948970800,11,0.988861693944353,0.840469263665426,351.142857142857,474.433371428571,8428.6828952661
"636",948974400,12,0.991814292706324,0.853504863821328,349.571428571429,1644.18868571429,7021.29187179585
"637",948978000,13,0.998978504944222,0.969468985694619,345.428571428571,3275.36542857143,5293.94034933323
"638",948981600,14,0.997751904011416,0.951959176591719,340,9072.97205714286,4958.05438824343
"639",948985200,15,0.993330619427794,0.906853943682064,340.142857142857,12058.7398857143,6064.49336343992
"640",948988800,16,0.98491398636974,0.960950080350149,342.142857142857,15038.8495428571,8427.91300664316
"641",948992400,17,0.991035432004941,0.934260830374617,347.428571428571,17726.7247428571,12689.7805532682
"642",948996000,18,0.994912897352882,0.915597074522171,359.142857142857,23204.9886857143,23171.1962903729
"643",948999600,19,0.994121474443692,0.889545521265844,375.571428571429,25767.4382857143,33605.2663641628
"644",949003200,20,0.988295986004585,0.846644891536735,405.714285714286,15591.9325142857,44399.745398381
"645",949006800,21,0.997249973557349,0.734873071134023,441.571428571429,11933.6904,54328.0238584836
"646",949010400,22,0.996509930832537,0.365161468854744,473.571428571429,11993.1374857143,61669.4474077854
"647",949014000,23,0.995556031915826,-0.698899779401302,509.428571428571,10463.0978857143,68376.8306190585
"648",949017600,24,0.978873118473149,0.154992723906308,555.428571428571,2823.67411428571,70978.216620402
"649",949021200,1,0.983228595553469,0.352097566356645,596.857142857143,1929.19394285714,70821.6860878734
"650",949024800,2,0.995912642988061,0.234463845325972,635.428571428571,426.572285714286,70286.8292240233
"651",949028400,3,0.997668052747238,0.422865301869302,661.428571428571,247.424171428572,67850.2182944443
"652",949032000,4,0.989118852127433,0.0582676857944187,679.428571428571,313.624857142857,66371.3210925654
"653",949035600,5,0.98557263535233,-0.120963016842451,695.714285714286,307.935542857144,65696.5051247581
"654",949039200,6,0.961246837496425,-0.411923439200237,702,1595.9496,68162.5855218086
"655",949042800,7,0.903973703809811,-0.483241554951655,701.714285714286,1209.25005714286,75758.3367974671
"656",949046400,8,0.931781682707581,-0.774149174760215,700.714285714286,2185.77177142857,80573.1917082679
"657",949050000,9,0.941628940822631,-0.878970903637537,696,3652.78097142857,83731.3942354328
"658",949053600,10,0.992751781722667,-0.574787704116723,693.285714285714,2985.32742857143,86805.5558665548
"659",949057200,11,0.950769194898282,-0.413052637861072,692,4038.16457142857,88446.1264581051
"660",949060800,12,0.961239518650976,0.248839980047399,696.428571428571,1598.15017142857,89740.2074131696
"661",949064400,13,0.982885065265824,0.864932553491843,710.142857142857,192.296114285715,89489.5544715196
"662",949068000,14,0.98038309663812,0.500957852007595,718.142857142857,277.529657142857,87429.8819188693
"663",949071600,15,0.984538821682852,-0.224447161002219,723.714285714286,249.160857142858,84399.7200087402
"664",949075200,16,0.970414848081311,-0.848865610418535,729.571428571429,456.86942857143,85821.1071261118
"665",949078800,17,0.990941417617356,-0.887529266651151,732.571428571429,695.298171428572,87322.4533474407
"666",949082400,18,0.97422444197586,-0.774420227558102,735,1272.4812,89439.7992897625
"667",949086000,19,0.98053389302089,-0.497633180146856,734.571428571429,687.8344,92452.7774467058
"668",949089600,20,0.962768035793474,-0.478793623205483,731.285714285714,940.074628571429,94983.4701683705
"669",949093200,21,0.990668292634528,-0.545840095745387,726.428571428571,779.2696,97136.1222729995
"670",949096800,22,0.975229784948178,-0.361014258199896,728.714285714286,398.915714285714,99059.1009879569
"671",949100400,23,0.976218351998871,-0.793559975381983,731.285714285714,564.775314285714,98968.1214359783
"672",949104000,24,0.952152269111707,0.335123295464122,734.857142857143,452.8148,98711.4684943283
"673",949107600,1,0.920479333398031,-0.302690098576596,740,367.968742857143,99699.6721375213
"674",949111200,2,0.979283783527897,-0.43918447295144,744.142857142857,195.164971428571,97731.999584871
"675",949114800,3,0.973759645311428,0.418183988708192,747.571428571429,326.693714285714,93673.5525184703
"676",949118400,4,0.957448175551955,0.580829352494584,750.714285714286,334.8852,89852.7379456982
"677",949122000,5,0.977791389211664,0.456939767869954,750.571428571429,364.797142857143,88269.1060100837
"678",949125600,6,0.972388065583592,0.187978329509702,750.142857142857,223.564171428571,86003.9233729262
"679",949129200,7,0.938346475228877,0.437781220876837,751.714285714286,442.932114285715,84840.209645226
"680",949132800,8,0.958339851486145,-0.0869182276325118,748.428571428571,122.343142857143,81492.5785466325
"681",949136400,9,0.967835385862267,0.290304470641778,741.571428571429,161.337714285714,80212.9057149752
"682",949140000,10,0.963507485708822,0.392685429824529,735.285714285714,103.4536,80525.9667800324
"683",949143600,11,0.965385877326639,0.901373858418733,732.714285714286,69.8930285714285,78748.8656559535
"684",949147200,12,0.968553216852088,0.879460705103078,729,188.245657142858,74906.8676090028
"685",949150800,13,0.97694796228901,0.923967261252097,727,185.627428571428,71024.6247438092
"686",949154400,14,0.9430227073344,0.778264104612393,721.428571428571,299.877885714286,68647.1157753301
"687",949158000,15,0.970660982073943,0.773898733636038,719.142857142857,130.928457142857,67551.4020476299
"688",949161600,16,0.937669304213018,0.296841768633161,719.714285714286,146.590228571429,67785.7692749943
"689",949165200,17,0.986993531455213,-0.504749361523169,716.428571428571,248.047542857142,66710.0555472941
"690",949168800,18,0.991900598956928,0.0124479619790687,709.428571428571,354.637371428572,64488.995598265
"691",949172400,19,0.993373199468366,0.391905838698552,702.142857142857,469.045257142858,62601.5681428646
"692",949176000,20,0.984482892147754,0.868270453438903,697.714285714286,242.666057142857,62193.6908309931
"693",949179600,21,0.978338181677518,0.771310294130046,695.714285714286,192.032685714286,62049.7317270359
"694",949183200,22,0.994983733129925,0.536499071477077,696.142857142857,277.030514285714,61082.4261227429
"695",949186800,23,0.979789739042853,0.0752353809806916,694.142857142857,279.509257142857,58303.7745761281
"696",949190400,24,0.98042465168556,-0.678614070472732,689.571428571429,845.103085714285,56864.1835365563
"697",949194000,1,0.983981237784761,-0.333885911980949,685.571428571429,1165.86548571429,57662.7953031565
"698",949197600,2,0.981995701682085,0.620673385946966,684.714285714286,473.187542857143,56223.2860556705
"699",949201200,3,0.970657346793741,0.826952916815602,684.428571428571,242.921542857143,53766.9611193842
"700",949204800,4,0.967398768641398,0.857483471706167,682.571428571429,297.439942857143,50312.0653125405
"701",949208400,5,0.993139264419948,0.919404468999177,677.142857142857,205.988228571428,46418.0269275611
"702",949212000,6,0.970911394982694,0.720234962358532,674.285714285714,785.3212,43661.0899456676
"703",949215600,7,0.983866531842854,0.575368213373321,676,598.973028571429,40839.8672494883
"704",949219200,8,0.954636234297527,0.747008420985219,672.571428571429,108.914,37207.2574359375
"705",949222800,9,0.974995490459939,0.697338199062728,666.857142857143,195.316342857144,36287.1764808729
"706",949226400,10,0.974374791268643,0.480327004742436,659.142857142857,73.0260571428572,36512.2375459301
"707",949230000,11,0.981929892620002,-0.574663122048334,650.428571428571,125.121085714286,37148.4411891231
"708",949233600,12,0.985678044610397,-0.514850919832132,644,439.573714285715,37259.2574359375
"709",949237200,13,0.988319895865529,-0.536268631685614,637.571428571429,266.691371428572,37764.3591180304
"710",949240800,14,0.968436890468877,-0.366699053466965,628.857142857143,581.312285714285,37652.4000140733
"711",949244400,15,0.972018047653423,-0.477182041732197,626.428571428571,1300.94074285714,39976.847359481
"712",949248000,16,0.986485758678756,-0.391143319227596,627,509.777485714286,41596.1115097171
"713",949251600,17,0.989094249026125,0.152603147232574,628.571428571429,202.791942857143,40828.3977820169
"714",949255200,18,0.992076330164707,0.147511545839015,628.857142857143,416.411828571428,39276.9703266165
"715",949258800,19,0.982277185618252,0.626527608618181,630.142857142857,151.076057142857,38681.6238262807
"716",949262400,20,0.985855673149797,0.771321985531335,629.857142857143,156.328742857143,37136.931104616
"717",949266000,21,0.982196301040284,0.92703344401316,635.714285714286,390.748114285714,36231.4215781228
"718",949269600,22,0.962958749929727,0.899033157930801,639.857142857143,426.065485714285,33509.4235311721
"719",949273200,23,0.993756853502525,0.908199886946988,637.857142857143,217.371771428571,31005.95601675
"720",949276800,24,0.964836098840537,0.365912347982016,633.857142857143,120.264857142857,30294.2422890498
"721",949280400,1,0.973605679689541,0.543760258496475,632.285714285714,73.5181142857143,29602.5285613496
"722",949284000,2,0.975245667332887,0.614824248274968,628.142857142857,72.6594285714283,27853.7137095705
"723",949287600,3,0.985801061002326,0.709762102045411,625.714285714286,57.4048000000002,26928.4083842845
"724",949291200,4,0.978290037206762,0.731188812397848,618.714285714286,52.2228571428571,25489.7565586626
"725",949294800,5,0.970067335901748,0.521241303220985,612,89.5830857142859,24749.5122984338
"726",949298400,6,0.956996491157884,0.588399507786415,610,186.372914285714,23999.4313433693
"727",949302000,7,0.968425193244953,0.00660136639316584,608,145.877028571429,23388.6971676477
"728",949305600,8,0.951598260402404,0.164336135049249,602.714285714286,124.250571428571,22134.004445983
"729",949309200,9,0.957199787592523,0.391169353730886,599.857142857143,255.861542857143,21968.3719523544
"730",949312800,10,0.964593329625867,0.349671980011765,595.428571428571,144.982285714286,21754.90276389
"731",949316400,11,0.952946554403533,0.736257424131826,593.142857142857,110.746457142857,21310.4134064113
"732",949320000,12,0.972779305493648,0.777448430519327,590.714285714286,81.3386857142862,19946.1290871608
"733",949323600,13,0.934717374054285,0.809712134739796,588.857142857143,53.0484571428574,19315.5991126462
"734",949327200,14,0.895017588797739,0.673955793133715,584.714285714286,47.2985142857143,17982.13104021
"735",949330800,15,0.857075665632958,0.852129790877339,584.142857142857,68.572,16998.7035848096
"736",949334400,16,0.96063942898089,0.832998305901362,583.428571428571,119.767371428571,16067.0719282021
"737",949338000,17,0.959846108500121,0.58363405601135,581.857142857143,131.842457142857,14969.807777966
"738",949341600,18,0.965861143331692,0.673903380170024,576.857142857143,51.8570285714285,13873.3192575084
"739",949345200,19,0.962786950401343,0.771421513788994,574.571428571429,36.2430285714285,13486.1360623368
"740",949348800,20,0.965399740536684,0.744690117085593,569.857142857143,34.3855999999998,12617.5248537507
"741",949352400,21,0.985964974479009,0.75153260141509,565.857142857143,39.2827999999999,11872.1380153861
"742",949356000,22,0.967731367187708,0.76126985439662,562.285714285714,77.2598857142857,11841.1584634075
"743",949359600,23,0.930596110120495,0.333541815039738,558.142857142857,88.9142857142854,11708.6688269217
"744",949363200,24,0.948066917487163,-0.205167076998971,553.571428571429,343.292057142857,11235.4041186715
