"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"294",1060754400,6,0.978682430879053,0.716266741099641,629.142857142857,190.496114285714,27687.5097873705
"295",1060758000,7,0.978674723688671,0.890471991763743,623.714285714286,25.1846857142857,26075.6335915271
"296",1060761600,8,0.988135346900725,0.798769355144582,619.714285714286,33.4382285714284,25698.6543185556
"297",1060765200,9,0.969427532799437,0.592651258412699,616.285714285714,119.243828571429,24972.1243440411
"298",1060768800,10,0.958345807945807,0.729262547334643,611.428571428571,109.493485714286,22816.0038879689
"299",1060772400,11,0.970028850623294,0.622312914943834,605.857142857143,71.1604571428573,21787.9232119114
"300",1060776000,12,0.98502976789479,0.491038752228587,602.142857142857,112.972228571429,21487.0663480613
"301",1060779600,13,0.986274792349084,0.546462339551569,597.285714285714,89.7268571428575,20946.9036009111
"302",1060783200,14,0.968254634986837,0.688825649739825,596.142857142857,170.105828571429,20153.0268470537
"303",1060786800,15,0.962314247359961,0.222322381760062,593.857142857143,101.5348,19250.4562555034
"304",1060790400,16,0.980458583232516,0.11283266959722,586.714285714286,175.146057142857,18155.028800103
"305",1060794000,17,0.964644834938954,0.371805030364596,583.285714285714,56.835657142857,18376.0489691173
"306",1060797600,18,0.970009850387754,0.516197794872222,582.285714285714,89.3131428571428,18144.7430858173
"307",1060801200,19,0.973364107356006,0.0550036740222355,580.428571428571,80.4173142857145,17661.5598906457
"308",1060804800,20,0.962114706916294,0.155208867755261,577.571428571429,128.568342857143,17063.0299161311
"309",1060808400,21,0.936248845325574,0.402558516972547,574.571428571429,50.7568571428569,16882.4178705239
"310",1060812000,22,0.952767943663426,0.61073883810794,570.571428571429,64.2383428571431,16244.0512011737
"311",1060815600,23,0.906975354272675,0.121028104075024,571.428571428571,188.718171428571,16922.5402796454
"312",1060819200,24,0.92385658656897,-0.313159359230235,570.571428571429,303.564571428571,17436.7030267956
"313",1060822800,1,0.896177445339218,-0.432887524555403,568.857142857143,268.349714285714,17474.5397216313
"314",1060826400,2,0.924979672115099,-0.65508334325549,566.571428571429,245.467885714286,17474.5397216313
"315",1060830000,3,0.960875637766568,0.218984407067217,565.857142857143,280.271314285714,17042.0912601954
"316",1060833600,4,0.97211005600241,0.574222951318989,563.428571428571,272.0052,16767.969130081
"317",1060837200,5,0.978150266008398,0.92555470037199,566,107.989028571429,16367.0716491951
"318",1060840800,6,0.976979351483326,0.858809035232402,567.857142857143,103.540971428572,15416.7461548947
"319",1060844400,7,0.978239146454489,0.628432458192659,568,91.4860571428572,14470.8287840015
"320",1060848000,8,0.992868726183005,0.114381104364632,568,131.181257142857,14284.50245268
"321",1060851600,9,0.984118482489615,-0.962488676351145,566.142857142857,229.148971428571,14132.5842447657
"322",1060855200,10,0.970919842460741,-0.64700301387558,565,196.1848,14392.9920891658
"323",1060858800,11,0.974606981733702,-0.588402728704455,563.285714285714,524.251885714285,14667.1142192802
"324",1060862400,12,0.971958109438306,-0.732607564672875,559.571428571429,429.659428571427,15548.7458758877
"325",1060866000,13,0.972771671436986,-0.797517861646543,556,718.408628571428,16830.3363574453
"326",1060869600,14,0.975382993859757,-0.383154888381731,555.285714285714,340.599371428571,17415.1520462455
"327",1060873200,15,0.979568690800293,-0.123125182502151,554.714285714286,221.338857142857,17166.2951823954
"328",1060876800,16,0.969458150888076,0.220112406791644,555.857142857143,347.2632,16946.9892990954
"329",1060880400,17,0.964541478298476,0.567207797297288,557,208.529428571429,17298.2133903098
"330",1060884000,18,0.985943948607536,0.702446935388268,560.571428571429,78.3070857142859,17193.274734374
"331",1060887600,19,0.979821872692002,0.833544894458451,565.428571428571,97.2503428571432,16408.0103051309
"332",1060891200,20,0.977155561406218,0.735336391704186,567.714285714286,93.8418857142858,14872.8691220302
"333",1060894800,21,0.997576941757304,0.893875693822557,566.714285714286,95.1968000000001,13239.6467048581
"334",1060898400,22,0.991498577365246,0.821779531958567,565.857142857143,239.969599999999,12180.9542622004
"335",1060902000,23,0.987276186898498,0.672597456180802,567.285714285714,315.377828571429,11773.1996384574
"336",1060905600,24,0.971851814386218,0.377209640157073,566.857142857143,191.624857142857,11289.4859107572
"337",1060909200,1,0.981228294662538,-0.151904231550748,563.714285714286,310.902514285715,11022.2209234999
"338",1060912800,2,0.987692222846899,-0.496937692817797,557.714285714286,217.091542857143,10832.0578973427
"339",1060916400,3,0.986441452712827,-0.494218407356686,550.285714285714,525.28942857143,10653.8948711855
"340",1060920000,4,0.990369713181818,-0.344715978652692,545.142857142857,910.902171428573,11469.4447357073
"341",1060923600,5,0.982870516282732,0.202731749186833,543.428571428571,231.039714285715,12293.2803145149
"342",1060927200,6,0.983786033236244,0.241158131293281,541.428571428571,109.848457142858,12166.5049637434
"343",1060930800,7,0.981763579343797,-0.338271399433382,540.285714285714,476.429542857143,13653.2789194797
"344",1060934400,8,0.973513057815999,-0.79769941038431,539.428571428571,1423.51982857143,16405.0722072092
"345",1060938000,9,0.998187317482846,-0.127201430160773,538.571428571429,2703.96457142857,19112.4164754887
"346",1060941600,10,0.969612449619111,-0.245153363393453,542.714285714286,2953.64228571429,22078.7400167398
"347",1060945200,11,0.937496994472295,-0.961189072369471,546.857142857143,6170.05171428571,25195.3901683194
"348",1060948800,12,0.956473023977392,-0.946088494390824,546.285714285714,6923.40457142857,27662.734715606
"349",1060952400,13,0.982634684620107,-0.305854597629009,551.857142857143,1404.3204,29996.2425680569
"350",1060956000,14,0.993006602876366,0.619544269780289,561.285714285714,129.475085714286,30541.1400489428
"351",1060959600,15,0.994538756153085,0.766051814364949,570.857142857143,31.4651428571431,29853.4263212426
"352",1060963200,16,0.993709969311697,0.927570080621433,581.571428571429,12.2610857142856,29135.8758987066
"353",1060966800,17,0.993088575951934,0.976532236554073,592,8.81988571428561,28099.1828980349
"354",1060970400,18,0.991462212762682,0.983003385892696,600.571428571429,10.2010285714286,26161.3069811986
"355",1060974000,19,0.985035727398484,0.982914144560217,609,8.63428571428565,24965.8386297553
"356",1060977600,20,0.973092319102043,0.411018071915856,610.714285714286,69.9589714285715,24683.1041750267
"357",1060981200,21,0.977059251522169,-0.234495799914518,608.714285714286,89.4349714285714,24360.2473111766
"358",1060984800,22,0.97823935086923,-0.325812766023024,606.571428571429,80.6339428571428,23947.717057655
"359",1060988400,23,0.990431187810524,-0.251559701519144,603.428571428571,327.821142857143,23548.0439469906
"360",1060992000,24,0.991564824240172,0.0931760476069903,597.571428571429,345.285142857142,22920.4935244547
"361",1060995600,1,0.990630170329404,0.642295391011456,593.857142857143,187.628571428572,22257.8411408187
"362",1060999200,2,0.972065918353136,0.93851921365436,593,37.1773714285716,21361.3114453112
"363",1061002800,3,0.956852128243938,0.966913751653852,592,77.5711428571425,19739.2722233107
"364",1061006400,4,0.983731965723582,0.915442174230921,590.714285714286,340.659542857142,17902.5394426242
"365",1061010000,5,0.990904896460713,0.875459215238987,589.428571428571,469.475828571428,16349.0716491951
"366",1061013600,6,0.97220385694853,0.89992004954474,587.285714285714,230.864228571429,14697.8489530159
"367",1061017200,7,0.985545980864341,0.906544826466323,584.857142857143,60.9197714285715,13395.7688349725
"368",1061020800,8,0.994410182668775,0.92875317255407,581.571428571429,13.4551999999999,12455.9332561649
"369",1061024400,9,0.997138860257937,0.885202616542583,575.857142857143,56.1832571428569,11568.5058007645
"370",1061028000,10,0.997977207568286,0.930427844240425,569,9.98959999999992,10600.0172803069
"371",1061031600,11,0.988639790168405,0.972549408049684,563.285714285714,7.99268571428571,10003.4466887566
"372",1061035200,12,0.987074134699802,0.952325562245098,556.857142857143,10.8931428571429,8885.57077192029
"373",1061038800,13,0.98858149477741,0.972226579150772,551.428571428571,35.7158285714287,7922.51110189829
"374",1061042400,14,0.987985330237205,0.968856812828039,547.285714285714,54.9070857142856,7033.00241242631
"375",1061046000,15,0.984336675448138,0.893901240062859,543.285714285714,185.497085714285,6035.08587855422
"376",1061049600,16,0.991851939049822,0.665644355485115,538.714285714286,339.629942857142,5189.00576051081
"377",1061053200,17,0.99524559440248,0.938888198424132,535.714285714286,362.802,4404.23180477453
"378",1061056800,18,0.986808455470974,0.939043250124039,529.857142857143,93.7603428571427,3537.74384233101
"379",1061060400,19,0.99436095860272,0.959287199887613,524.285714285714,8.79405714285719,2975.01050363052
"380",1061064000,20,0.996533282606932,0.944639819021935,518.857142857143,54.5186285714285,2480.72618438001
"381",1061067600,21,0.998777261406278,0.92153615079949,512.285714285714,19.4513714285714,2034.56427425095
"382",1061071200,22,0.992213083949125,0.969799446436099,506.857142857143,86.5905714285715,1737.95306566486
"383",1061074800,23,0.991162890874103,0.977814821641267,501.285714285714,72.5142285714286,1298.60768135715
"384",1061078400,24,0.983647137449187,0.838042773849133,494.714285714286,204.4536,951.956134742318
"385",1061082000,1,0.985207751563888,0.950539571057115,489.857142857143,133.405771428571,697.671815491811
"386",1061085600,2,0.989852888447893,0.957902704578102,484.857142857143,17.1481142857144,475.428113277092
"387",1061089200,3,0.995307383549796,0.800303729801259,480,47.8465142857143,350.122787991088
"388",1061092800,4,0.99536723392326,0.914056202353092,476.285714285714,23.8122857142857,232.776845669298
"389",1061096400,5,0.996025666147756,0.817363636122634,470.714285714286,46.4423428571428,132.85975378312
"390",1061100000,6,0.997409438215437,0.880087861985715,465.285714285714,45.9016571428572,90.6160515684008
"391",1061103600,7,0.997811554215359,0.836252199547035,460.285714285714,36.6051999999999,84.2496612251964
"392",1061107200,8,0.994628619534101,-0.0322092005521069,456,237.439942857143,230.167032118415
"393",1061110800,9,0.994779071842067,-0.449581951584644,453.142857142857,1147.39748571429,1036.69505358364
"394",1061114400,10,0.985374067573074,-0.803050990715071,449.571428571429,2048.01742857143,1755.4681722988
"395",1061118000,11,0.989484367468866,-0.742689264466286,445,3523.85188571428,2808.07714882855
"396",1061121600,12,0.995282562193606,-0.913986974831807,440.714285714286,6130.51154285714,4064.76708042284
"397",1061125200,13,0.993971292418644,-0.636095818140076,437.285714285714,6873.2792,4940.2329208027
"398",1061128800,14,0.99210697255053,-0.455078859983644,440.857142857143,2674.82377142857,5682.51528700392
"399",1061132400,15,0.990515234232274,0.403699204071502,450.142857142857,93.7477714285715,6373.04414549027
"400",1061136000,16,0.989148920181902,-0.0438289606217828,458.714285714286,81.8993714285714,6555.7377041761
"401",1061139600,17,0.99282851942171,-0.42518532444869,470.428571428571,191.628114285714,6871.4514318763
"402",1061143200,18,0.995554690984609,-0.351445217151514,484.571428571429,495.708742857143,6775.53322396196
"403",1061146800,19,0.990990684295226,0.241867190851486,497.285714285714,152.369028571429,6254.26879471878
"404",1061150400,20,0.988407208770478,0.451408479162496,509.285714285714,82.7141714285716,5795.33097580415
"405",1061154000,21,0.976032829740039,0.546059823385735,515.571428571429,150.630742857143,5391.65842315381
"406",1061157600,22,0.973157965683018,0.691240952296157,516.714285714286,222.717714285714,4993.08783160351
"407",1061161200,23,0.951584861848606,0.776133268405641,518.714285714286,241.712057142857,4534.68054521748
"408",1061164800,24,0.995145792223047,0.733188807794893,518.142857142857,151.820685714286,4045.57942113857
"409",1061168400,1,0.990306017609689,-0.00171556388118788,515,105.316685714286,3634.55981013828
"410",1061172000,2,0.995196426190205,0.626705606912314,511.571428571429,22.3368571428572,3358.43795903092
"411",1061175600,3,0.994073098601782,0.245331491529927,508.285714285714,214.158914285714,3082.31638693061
"412",1061179200,4,0.995514593530822,0.710009594659505,505.285714285714,108.191257142857,2881.09257472322
"413",1061182800,5,0.995203543250989,0.846795826049071,502.142857142857,120.9056,2562.19565185141
"414",1061186400,6,0.993067466880937,0.780207218290025,498.857142857143,253.920742857143,2159.95194963669
"415",1061190000,7,0.99330420905792,0.867901604660488,496,468.801371428572,1614.56622730024
"416",1061193600,8,0.964927459758235,0.901608730398605,493.857142857143,854.272571428572,1075.6704204566
"417",1061197200,9,0.997012750341207,-0.236480608148652,490.714285714286,445.086514285714,612.815509655793
"418",1061200800,10,0.995695938150748,0.820258918188586,488.285714285714,256.110971428571,498.856963712704
"419",1061204400,11,0.995488380682236,0.377240428870871,484.571428571429,126.517314285714,432.734833598303
"420",1061208000,12,0.993771031727592,0.0936150130780634,480.285714285714,188.852057142857,345.714943590972
"421",1061211600,13,0.988770301139456,-0.098181662319133,473,64.5149714285716,205.103735004882
"422",1061215200,14,0.98632862627066,-0.343788866283019,465.285714285714,142.555885714286,188.246871154781
"423",1061218800,15,0.991245276060346,0.178904618564329,457.285714285714,234.234742857143,179.430903347507
"424",1061222400,16,0.981998397279029,0.904604021441261,455,38.9851999999999,179.308494226064
"425",1061226000,17,0.98660500874494,0.860746423310017,453.857142857143,182.6624,139.717454654347
"426",1061229600,18,0.985030136667437,-0.224787357632323,452,255.8592,52.2899992539415
"427",1061233200,19,0.975463540868142,0.612598493974846,448.285714285714,89.7126857142856,43.8014787963357
"428",1061236800,20,0.968697830411154,0.950574419071836,447.285714285714,67.2593142857144,75.6799066960174
"429",1061240400,21,0.986589343884833,0.972840504831298,446,44.1993714285715,135.640126681356
"430",1061244000,22,0.985726781370556,0.954564098161633,445.857142857143,48.9818857142856,205.069535131052
"431",1061247600,23,0.994248828648224,0.582024870723145,443,71.6269714285716,212.212671280951
"432",1061251200,24,0.985904464865804,0.348728432427229,439,44.403657142857,225.355807430849
"433",1061254800,1,0.987556059617036,-0.585604021590329,434.428571428571,106.124685714286,229.274294352234
"434",1061258400,2,0.99358805850733,-0.805535463106873,431.285714285714,141.872457142857,199.192223259536
"435",1061262000,3,0.990512062906972,-0.682800112171736,427.571428571429,183.093028571429,165.967295023981
"436",1061265600,4,0.989966333187567,-0.440624345089156,424.571428571429,229.660857142858,126.946567995526
"437",1061269200,5,0.993196955153626,-0.14624482400541,423.571428571429,123.242342857143,68.7412507602597
"438",1061272800,6,0.981448966047219,0.14820092837688,422.571428571429,228.562971428572,124.168706160665
"439",1061276400,7,0.986501178815123,0.577577357695211,422.142857142857,114.605771428571,130.495316489207
"440",1061280000,8,0.979238603599336,-0.021579189068325,423.714285714286,269.947371428571,215.026686038932
"441",1061283600,9,0.98544081497154,-0.381567896813807,425.285714285714,362.342228571429,302.456094488629
"442",1061287200,10,0.973596267728353,0.430376007575307,426.428571428571,233.990285714286,331.232003274198
"443",1061290800,11,0.975637683287028,0.731437823377381,430.857142857143,261.837257142857,308.170380202914
"444",1061294400,12,0.990233197026016,0.624310928133097,434.857142857143,783.546514285714,400.373744388889
"445",1061298000,13,0.977293665094819,-0.427618754357826,434.571428571429,640.955485714285,588.944335939193
"446",1061301600,14,0.989085070931634,0.734583434066039,431.857142857143,701.510057142857,570.331453310853
"447",1061305200,15,0.984735009877315,-0.278474217208271,428.857142857143,1208.25874285714,484.208207168285
"448",1061308800,16,0.985348060102967,-0.0160401383989956,427.428571428571,716.075028571428,406.166753111374
"449",1061312400,17,0.991270985119526,0.862559850785556,428.857142857143,439.584742857143,425.677116625602
"450",1061316000,18,0.994924917641061,0.549790260830074,431.428571428571,706.780571428571,448.738739696885
"451",1061319600,19,0.991601004240773,-0.747828633498128,434.428571428571,2168.72245714286,369.55666055345
"452",1061323200,20,0.969505399235646,-0.48531999537201,436.714285714286,823.194228571429,146.70174975264
"453",1061326800,21,0.983137527610871,-0.809583351511015,439.571428571429,314.032971428572,214.090541166549
"454",1061330400,22,0.993616654224449,-0.701485850341701,441.857142857143,260.981657142857,348.336475437602
"455",1061334000,23,0.987965137175077,-0.827273675463374,441.285714285714,186.452114285714,502.419104544383
"456",1061337600,24,0.991621843814859,0.510262819790698,439.857142857143,197.83,715.48128562975
"457",1061341200,1,0.990922912974982,0.290158481352164,434.142857142857,182.728914285714,737.726382879678
"458",1061344800,2,0.986763847090038,-0.326337590243878,426.142857142857,207.2816,725.073162222592
"459",1061348400,3,0.970027298832848,-0.226215495894227,422.428571428571,190.543028571429,697.399214537052
"460",1061352000,4,0.984995259122296,-0.211528892375675,418.714285714286,365.564742857143,628.418825537341
"461",1061355600,5,0.989475412698233,-0.35485563733719,415.142857142857,526.335428571429,491.111547202046
"462",1061359200,6,0.996775480938355,0.517519894080035,411.714285714286,1048.04257142857,325.885781945366
"463",1061362800,7,0.991620008840138,0.854845569039708,411,115.802628571429,60.9860690031458
"464",1061366400,8,0.990785245443041,0.578581246056648,411.571428571429,54.5838857142856,16.5362125320355
"465",1061370000,9,0.983124660897788,0.59557368315467,413.285714285714,18.9510285714285,21.8415378180391
"466",1061373600,10,0.992141781125595,0.76199589268044,416.142857142857,48.2282857142857,38.2899992539415
"467",1061377200,11,0.994146110539035,0.891440105373186,420.285714285714,85.8806857142857,126.452188390046
"468",1061380800,12,0.997486211169953,0.93362675512095,424.857142857143,42.5765714285714,171.75751367605
"469",1061384400,13,0.992693932707074,0.487601313720764,431.142857142857,110.571085714286,176.165358076166
"470",1061388000,14,0.982381016990387,0.624682160077121,434.285714285714,105.591371428571,187.430345333424
"471",1061391600,15,0.991020262293651,-0.180552466214785,437.142857142857,83.5048571428572,217.062559955012
"472",1061395200,16,0.996728505253436,-0.132996679184195,439,110.314457142857,251.184690069413
"473",1061398800,17,0.993573915500689,0.148291974785675,442.857142857143,118.280342857143,302.816904691001
"474",1061402400,18,0.980994329967056,0.749983971678263,445.714285714286,62.8067428571427,378.490015355417
"475",1061406000,19,0.971179893558461,-0.926707428793213,446.857142857143,994.0868,1113.34492615623
"476",1061409600,20,0.97691774368441,-0.948292218780132,448,1937.314,2020.97462971444
"477",1061413200,21,0.967546411296803,-0.709625701731029,449.571428571429,3714.52182857143,4133.37828900893
"478",1061416800,22,0.98440069277495,0.0153298214377692,450.714285714286,4918.06662857143,6741.04693556068
"479",1061420400,23,0.980384913891311,-0.93761984219956,452.285714285714,6850.07942857143,9176.30773771232
"480",1061424000,24,0.977917160480605,-0.838644997508643,453.571428571429,6620.08474285714,11594.0584553568
"481",1061427600,1,0.996511593970304,0.833904400834598,461.571428571429,1995.53411428571,13695.0343802438
"482",1061431200,2,0.997119286641392,0.0567388965708959,472.142857142857,2189.84485714286,15363.1545573089
"483",1061434800,3,0.992605777591416,0.4381996303207,488.285714285714,238.716228571428,16825.1526042596
"484",1061438400,4,0.993441327675807,-0.68706586401468,505.571428571429,50.0250285714286,16966.7850978883
"485",1061442000,5,0.994268072342629,-0.259648205232123,521.714285714286,49.4815428571428,16928.0912601954
"486",1061445600,6,0.987884775794705,-0.0471474706699013,537.428571428571,157.137028571428,18049.9677350458
"487",1061449200,7,0.995546192776334,-0.93806463498995,550.571428571429,553.217714285714,19126.5789436319
"488",1061452800,8,0.99377760120631,-0.953518345815138,558.714285714286,737.844628571428,20986.2506592611
"489",1061456400,9,0.927855654787638,-0.878200136655385,565.714285714286,3342.83068571429,26556.6545975626
"490",1061460000,10,0.949503919591427,-0.950812631074127,566.285714285714,5744.13691428571,32892.5274453215
"491",1061463600,11,0.98757754861474,-0.817894047853624,566.142857142857,7117.09577142857,39408.3185009947
"492",1061467200,12,0.989651029491656,-0.941889801681226,570,7075.73062857143,45802.517959082
"493",1061470800,13,0.993732813205298,-0.844656733486699,573.714285714286,7985.22714285714,51189.2081696834
"494",1061474400,14,0.992002570857319,-0.0385417437846037,580,5685.9008,56266.2658866561
"495",1061478000,15,0.989046879427434,-0.363936316146278,595.142857142857,932.831885714286,61571.486908793
"496",1061481600,16,0.993929013846313,-0.466674550392617,612,987.588857142859,65726.7908390439
"497",1061485200,17,0.995086749527219,0.0369618050796379,629.428571428571,776.280114285714,69526.7888859946
"498",1061488800,18,0.997446696099011,-0.950522832946939,646,2435.64451428571,74734.7454788883
"499",1061492400,19,0.995768234850301,-0.921008585818507,659.142857142857,2730.57365714286,78935.8045908963
"500",1061496000,20,0.993066108973769,-0.688237369135776,671.714285714286,3207.59857142857,82282.7824688326
"501",1061499600,21,0.982513363314167,-0.590838715421308,684.142857142857,4294.9056,85485.9236519332
"502",1061503200,22,0.99350731121894,-0.46692687656374,692,833.532742857143,90134.329543284
"503",1061506800,23,0.990386351057514,-0.416045007962173,699,554.6196,93699.2259081418
"504",1061510400,24,0.993353554316324,-0.414265998226096,708.285714285714,620.833942857143,95357.2659671635
"505",1061514000,1,0.991140113867839,-0.442561813350709,715.857142857143,769.155371428571,94913.7967786991
"506",1061517600,2,0.993286315721216,-0.516398145535189,722,1196.47154285714,96066.8166687064
"507",1061521200,3,0.988505914825411,-0.561261561847598,728,1595.73731428571,98807.4684943283
"508",1061524800,4,0.96987868148462,0.0838795292522981,736.142857142857,861.469599999999,101403.997910829
"509",1061528400,5,0.975612496467285,0.34450989069949,741.857142857143,262.7036,101856.038527865
"510",1061532000,6,0.975727840998964,0.0757869275211088,744.571428571429,95.7159999999995,99139.5091113641
"511",1061535600,7,0.970199908470548,-0.449444197456277,743.857142857143,342.734114285714,100996.243008079
"512",1061539200,8,0.970016954938882,0.11681724322664,745.714285714286,518.868514285713,101439.712196543
"513",1061542800,9,0.954044067739497,0.500885040408979,750.142857142857,380.931599999999,98205.0606499282
"514",1061546400,10,0.967425510593079,0.700833112042125,754.428571428571,258.759085714286,94236.8584017704
"515",1061550000,11,0.978056958019694,0.721148980450971,755.142857142857,300.392857142857,92307.5939725272
"516",1061553600,12,0.967899478874776,0.433301757723728,750.857142857143,274.010857142857,90542.2886472412
"517",1061557200,13,0.978821645708009,0.489601865418031,753.714285714286,333.083542857143,91241.5536344985
"518",1061560800,14,0.958714051387679,-0.470641317050201,754.428571428571,386.691142857143,89565.3502703125
"519",1061564400,15,0.924777947890385,-0.793529714356674,749,629.445142857143,90198.2071341626
"520",1061568000,16,0.950295965718697,-0.873553122662812,742.428571428571,1532.41565714286,95301.0211489206
"521",1061571600,17,0.951657743159064,-0.869865297390342,739.285714285714,1015.07097142857,99455.4682153213
"522",1061575200,18,0.955546067011986,-0.670916850126145,736.428571428571,1399.60634285714,101294.038806872
"523",1061578800,19,0.987233085217614,-0.468246456321112,737.571428571429,957.658285714286,103518.527606336
"524",1061582400,20,0.987615985846235,-0.574807268233917,735,706.984342857143,105441.098197887
"525",1061586000,21,0.995456388255229,-0.0680457376910582,736,684.077142857143,105897.424529208
"526",1061589600,22,0.973554471730041,0.13978595730444,744.285714285714,365.364342857143,107396.525932294
"527",1061593200,23,0.981635063429534,-0.329736407717302,751.142857142857,211.558399999999,106354.893717672
"528",1061596800,24,0.965567065489684,-0.611314199617526,754.142857142857,263.534514285714,105983.546938329
"529",1061600400,1,0.941980806044982,0.0498820845169203,757.714285714286,533.455085714285,106717.097639872
"530",1061604000,2,0.958910917000693,-0.18768931978644,760.714285714286,426.841142857143,108331.750023508
"531",1061607600,3,0.977813346357211,-0.123175378034163,761.428571428571,192.194114285715,107400.525932294
"532",1061611200,4,0.937116282846777,0.442718992626195,763.714285714286,134.041314285714,106584.281393058
"533",1061614800,5,0.872066003250686,0.36893883927925,762.142857142857,234.257485714286,102721.303515122
"534",1061618400,6,0.942486882899347,0.319666105799877,761.571428571429,208.997657142857,100396.692306536
"535",1061622000,7,0.800520498273393,0.365848486057473,762.714285714286,559.744742857142,95677.8373957349
"536",1061625600,8,0.980127307800648,0.967443463783174,765.142857142857,651.045828571428,90321.4317833911
"537",1061629200,9,0.930615171372472,0.908906797192757,763.714285714286,1034.51177142857,83668.00628104
"538",1061632800,10,0.94200412703664,0.611242817948382,762.428571428571,1018.54354285714,81719.8847089397
"539",1061636400,11,0.969895614645393,-0.514046912562449,756.285714285714,539.508057142858,81101.0278450896
"540",1061640000,12,0.970242776684208,-0.678085296446825,752.571428571429,621.349542857143,81693.8847089397
"541",1061643600,13,0.976776376880182,-0.91324743513222,744.571428571429,739.104685714285,81438.0889101468
"542",1061647200,14,0.98337363172249,-0.846633461026994,735.428571428571,1761.4988,83185.0676251042
"543",1061650800,15,0.98302243784597,-0.438258028309036,724.428571428571,2194.64062857143,85056.5768725903
"544",1061654400,16,0.96311963927003,0.474354791209908,721.285714285714,587.694971428573,87956.4121723908
"545",1061658000,17,0.987750273405534,0.812179391487516,720.285714285714,66.9261142857142,87365.5553085407
"546",1061661600,18,0.976885244487422,0.0320305241227674,721.285714285714,117.974914285714,87191.3104902978
"547",1061665200,19,0.968034230168569,0.615562717585733,720.857142857143,416.910799999999,81827.1908712468
"548",1061668800,20,0.990133207897012,0.825512666831399,724,1318.28182857143,74604.5827317382
"549",1061672400,21,0.985012489572934,0.831267136343053,727.428571428571,2219.09731428571,67724.2194104724
"550",1061676000,22,0.986884514062615,0.866289014994405,732.571428571429,3984.1068,60959.2846606352
"551",1061679600,23,0.947233773789779,0.899476566102183,731.571428571429,5556.1344,52184.9633514405
"552",1061683200,24,0.946367741985829,0.908644021364219,731.285714285714,7489.62285714286,45002.110393689
"553",1061686800,1,0.963434920093905,0.565748406058945,721.142857142857,3016.51474285714,36586.4417471372
"554",1061690400,2,0.975236798990426,0.359218439985515,706.428571428571,1359.14794285714,32845.3831931434
"555",1061694000,3,0.977766098015652,0.515478164895688,692,572.255942857143,31405.955737743
"556",1061697600,4,0.993326659602958,0.320286983875343,677.571428571429,248.343371428572,30985.5478933429
"557",1061701200,5,0.990969043056862,-0.106137872594574,658.857142857143,223.109771428571,31144.4865492786
"558",1061704800,6,0.985451749620893,0.0723060927332568,643.857142857143,569.810628571428,32113.0980368718
"559",1061708400,7,0.965808601135413,0.0881977083776355,626.571428571429,198.059714285715,30594.7319255356
"560",1061712000,8,0.972569250182567,0.321779983578305,617,252.952285714286,28773.6722555136
"561",1061715600,9,0.973457061257918,0.765649318886885,613,290.177485714285,27667.3467612132
"562",1061719200,10,0.972055480704236,0.672497905702199,611.857142857143,413.892171428571,26491.4702863628
"563",1061722800,11,0.983385354174479,0.374283900220238,612.285714285714,1008.66902857143,24867.1859671123
"564",1061726400,12,0.994820336478503,0.437095674531461,615,1346.596,22437.8411408187
"565",1061730000,13,0.988802818142851,0.292755304331893,610.571428571429,300.438514285714,20229.8021978252
"566",1061733600,14,0.990216909782137,-0.000204974286787655,605,72.6544571428573,19715.7618597964
"567",1061737200,15,0.99006185263194,-0.534382757499534,601.285714285714,268.416514285714,20274.496035518
"568",1061740800,16,0.984399995950808,-0.755676119333172,597.428571428571,639.975771428572,21907.0251730114
"569",1061744400,17,0.984511717048827,-0.478579349512414,592.428571428571,397.376342857143,22275.8411408187
"570",1061748000,18,0.974596149188741,-0.670638787594132,584.857142857143,860.836514285714,23400.3299402834
"571",1061751600,19,0.918408078240999,-0.771472270361441,578.142857142857,1485.06331428571,25514.3688832769
"572",1061755200,20,0.971240335407017,-0.712337073253785,576.428571428571,1479.70765714286,27098.6532025274
"573",1061758800,21,0.988236333986715,-0.122334407255899,578.285714285714,732.046742857143,29401.6716974995
"574",1061762400,22,0.990644496838054,0.580382831184313,583.571428571429,332.274742857143,31941.6697444502
"575",1061766000,23,0.986104871979183,-0.734736997730074,584.857142857143,1745.93594285714,33786.6887974364
"576",1061769600,24,0.962078748974988,-0.0934462991609514,588.428571428571,906.470914285715,37321.2983319803
"577",1061773200,1,0.967221366297665,-0.552394069036959,595.142857142857,744.840057142857,39432.0722877166
"578",1061776800,2,0.97398653605525,-0.709629874203147,600.142857142857,1408.28502857143,40813.7039443241
"579",1061780400,3,0.95331381695497,-0.164575064090185,607,474.668685714286,41330.6423212528
"580",1061784000,4,0.966365452681866,0.665621521900248,614,204.944457142858,41778.4787370815
"581",1061787600,5,0.992632275530729,0.797126434650441,618.857142857143,63.0594857142858,40928.0711716884
"582",1061791200,6,0.993272559226446,0.802401186397047,628.571428571429,117.973371428571,39964.2759309096
"583",1061794800,7,0.992308415295513,0.108508511878458,634.142857142857,107.253657142857,39186.3988980451
"584",1061798400,8,0.99436629898768,-0.429122991705165,637.714285714286,155.17,38717.991053645
"585",1061802000,9,0.974683881930219,0.186499428994802,639.142857142857,210.956228571429,37081.4616371446
"586",1061805600,10,0.9466852071597,0.538479924242569,640.285714285714,159.000057142858,36171.5439872443
