"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"293",1013576400,5,0.983350945740153,0.696027186031041,521.571428571429,126.3392,7172.75703616934
"294",1013580000,6,0.958708817211612,0.976674467978511,519.857142857143,29.6819428571428,6763.28840571907
"295",1013583600,7,0.975521898595705,0.959418762298192,522.428571428571,135.297142857143,6039.00408646856
"296",1013587200,8,0.979284134898952,0.914453386746165,525,106.049142857143,5371.04609853956
"297",1013590800,9,0.983523671937123,0.959913733079819,522.857142857143,44.4682285714285,4697.57802610337
"298",1013594400,10,0.972709462949413,0.778527354666895,521.857142857143,274.957428571429,3853.62115420253
"299",1013598000,11,0.979849717813063,0.874577160059736,520.571428571429,211.936,3052.39873703035
"300",1013601600,12,0.994558486785735,0.872099681024569,517.857142857143,234.140971428572,2332.40069007964
"301",1013605200,13,0.996238029928273,0.735023259787058,512.857142857143,195.490571428572,1866.36118907202
"302",1013608800,14,0.977209345799174,0.433418862359555,508.571428571429,533.155085714286,1630.15782488604
"303",1013612400,15,0.970315479685673,0.17354612727021,503.857142857143,249.893314285714,1259.26090201424
"304",1013616000,16,0.985682043476035,-0.964121407908334,495.571428571429,152.277885714286,1044.73092749972
"305",1013619600,17,0.98467445176715,-0.636616126530807,488.142857142857,255.118971428571,1087.46538222838
"306",1013623200,18,0.987890728497619,-0.0129509589069887,481.142857142857,255.841714285715,1072.07770684264
"307",1013626800,19,0.985150463396441,0.741053470819295,476.428571428571,41.6856571428572,1031.05753782826
"308",1013630400,20,0.983738694910549,0.922318874097086,473.857142857143,30.9523428571429,938.731485513804
"309",1013634000,21,0.986824161499703,0.918905316297405,470.142857142857,32.9197142857143,775.752770556343
"310",1013637600,22,0.98917362101992,0.901200007446064,467.857142857143,152.452228571429,592.325315155938
"311",1013641200,23,0.972872945609927,0.963755498823455,468.714285714286,65.8412571428572,380.857242719746
"312",1013644800,24,0.98673071178581,0.960753487332253,468.428571428571,113.796857142857,270.042111933598
"313",1013648400,1,0.985487829700419,0.867088450577081,467.571428571429,137.325485714286,174.614656533193
"314",1013652000,2,0.984663833959083,0.923489588071403,465.857142857143,128.686171428572,113.391123332846
"315",1013655600,3,0.988883196897781,0.957922122710291,462.714285714286,94.8641714285716,62.5759925466973
"316",1013659200,4,0.993383639069688,0.940121124611834,458.714285714286,39.9210285714286,67.638452639106
"317",1013662800,5,0.996387255721385,0.947376369548494,454,70.0080000000001,146.047971081471
"318",1013666400,6,0.993283779826993,0.937987022290251,449.714285714286,43.5035428571428,261.763651830965
"319",1013670000,7,0.995644926643339,0.987261010248716,445.714285714286,108.184685714286,408.091378187674
"320",1013673600,8,0.996097440118951,0.970536288145019,442.285714285714,193.3596,573.317143444354
"321",1013677200,9,0.990231879445004,0.835746889050502,438,129.441885714286,747.685765843891
"322",1013680800,10,0.994540120082445,0.992463800349152,433.571428571429,106.997885714286,932.258310443486
"323",1013684400,11,0.992337598725729,0.609250087285871,428.714285714286,54.7716000000002,1091.68771889318
"324",1013688000,12,0.996838639122553,0.795440241132987,423.714285714286,21.3234857142856,1242.87203009295
"325",1013691600,13,0.998904059700107,0.850600765623517,419.428571428571,3.25954285714286,1329.19891942853
"326",1013695200,14,0.999800672474793,0.373190723832025,414.857142857143,11.9349142857143,1447.28099052123
"327",1013698800,15,0.998688966184882,0.795860065678004,410.285714285714,4.29737142857141,1522.42412667113
"328",1013702400,16,0.994318427853582,0.571196184415171,406.285714285714,14.1241142857144,1564.7916330425
"329",1013706000,17,0.995175884018591,0.117179071159853,403.285714285714,6.21028571428571,1564.7916330425
"330",1013709600,18,0.994893358219585,-0.738090351201004,401,74.9407999999999,1564.7916330425
"331",1013713200,19,0.973064941045097,0.0370058522470141,399.714285714286,10.4990857142857,1564.7916330425
"332",1013716800,20,0.960401231616783,0.164384222292938,398.142857142857,46.5033142857142,1622.75101600672
"333",1013720400,21,0.937508349791324,0.809431714855744,397.142857142857,30.4843999999999,1635.2000354567
"334",1013724000,22,0.917115500068762,0.517505253719802,396.571428571429,11.3565714285714,1623.60815886386
"335",1013727600,23,0.955246965913923,0.301131463639569,396.571428571429,8.88497142857145,1591.40395765676
"336",1013731200,24,0.915634143053516,-0.282218535162122,396.571428571429,54.8477142857142,1711.6084378709
"337",1013734800,1,0.913231173268703,-0.648098387795418,396.571428571429,62.1241714285714,1964.42552170634
"338",1013738400,2,0.994241951209925,0.25607187175296,395.857142857143,85.0719428571428,2309.89582619886
"339",1013742000,3,0.97594120384799,0.844992083274804,395.714285714286,90.6705714285715,2526.63111794865
"340",1013745600,4,0.957279527280189,0.819634555989184,395.857142857143,131.660514285714,2817.44820178409
"341",1013749200,5,0.979395454285972,-0.534965308178274,396.285714285714,439.510457142857,3138.46948682663
"342",1013752800,6,0.979394772380432,0.468781434041722,394.857142857143,127.818285714286,3417.89889527632
"343",1013756400,7,0.987306731427798,-0.265192182921892,392.142857142857,33.3766285714285,3599.85855724758
"344",1013760000,8,0.989544817421861,0.409908551188894,388.857142857143,5.33525714285716,3701.12410251892
"345",1013763600,9,0.981540352191321,-0.111021077753058,386.714285714286,8.3969714285714,3630.18516757612
"346",1013767200,10,0.988159870366052,-0.545743756390666,384,20.0808571428571,3829.9815243831
"347",1013770800,11,0.987118475754043,-0.720329975120265,380.857142857143,63.0482857142858,4132.43110184717
"348",1013774400,12,0.978371070044605,0.559437665229204,377.857142857143,163.245542857143,4665.08515952538
"349",1013778000,13,0.954124464171275,0.591279892292001,376.142857142857,218.652171428571,5258.10672357496
"350",1013781600,14,0.987637514177594,0.693828975504395,375.285714285714,236.702114285714,5721.8627423532
"351",1013785200,15,0.979096651455589,-0.849961563926868,375.857142857143,763.530285714285,6718.72155925259
"352",1013788800,16,0.975771512631158,0.801296634082138,374.285714285714,454.862057142857,7840.96833054477
"353",1013792400,17,0.992942376810091,-0.904889548674897,372.142857142857,483.893542857143,8858.92910854419
"354",1013796000,18,0.992451205297923,0.340150899568168,368.571428571429,307.027485714286,9750.60389325086
"355",1013799600,19,0.99519245291993,-0.586295208679247,364.428571428571,453.249314285714,10526.4417041148
"356",1013803200,20,0.993269353260613,-0.295166576582013,361.142857142857,617.275371428572,11167.6262943216
"357",1013806800,21,0.979597104332683,-0.40139345978938,355.142857142857,219.304114285715,11843.1374948569
"358",1013810400,22,0.987005993171345,-0.025140280214825,348.428571428571,69.1155428571428,11903.1783908997
"359",1013814000,23,0.989829408290952,-0.235185177971887,342.714285714286,57.2328571428572,12157.0562607853
"360",1013817600,24,0.992787337950682,0.333392027866183,338,16.0146857142858,12126.0358127639
"361",1013821200,1,0.993625401631779,0.519649128312925,334.142857142857,23.1981714285713,12032.1173258425
"362",1013824800,2,0.985728782089421,-0.597667181096188,330.857142857143,25.9381714285714,12032.1173258425
"363",1013828400,3,0.970520410626527,-0.603224800091427,327.285714285714,66.3307428571428,12159.0562607853
"364",1013832000,4,0.989958933874015,0.152796510580107,327,43.4838857142857,12512.8526175923
"365",1013835600,5,0.981944683337908,-0.486595203142217,325.857142857143,16.4904,12764.4447731922
"366",1013839200,6,0.889357227563112,-0.341994083913735,326,32.5374857142859,12764.4447731922
"367",1013842800,7,0.932204354103892,-0.195781202689438,326.428571428571,63.4408571428572,13087.5063962635
"368",1013846400,8,0.910218166448701,-0.699057986299718,326.428571428571,45.5155428571429,13547.7926685633
"369",1013850000,9,0.933541398940426,-0.871160856404318,325.857142857143,89.9089142857142,13817.6705384489
"370",1013853600,10,0.942182893558757,-0.925530314349057,324.285714285714,46.0650857142856,14119.9974277845
"371",1013857200,11,0.948893009829387,-0.0765461870745189,323.142857142857,35.922,14363.1405639344
"372",1013860800,12,0.958181310061341,0.00386898570933649,323.142857142857,163.5356,14298.5282393201
"373",1013864400,13,0.948773645150852,0.668220308927318,321.714285714286,57.566342857143,13984.0380448203
"374",1013868000,14,0.948205123604746,0.848132574107247,319.714285714286,25.8843428571428,13539.7517725205
"375",1013871600,15,0.95576853937376,0.788971726760077,318.571428571429,117.179657142857,12988.1184418707
"376",1013875200,16,0.969211273982366,0.634208897773963,317.285714285714,164.193428571428,12497.0974358352
"377",1013878800,17,0.988367867571113,-0.885700911682144,316.285714285714,505.944914285715,11426.64702135
"378",1013882400,18,0.978582750715787,0.962682125869397,316.571428571429,165.092857142857,10018.6450683007
"379",1013886000,19,0.98537335555026,0.937595568473159,318,29.874057142857,9008.1537577727
"380",1013889600,20,0.98811001959513,0.895521005613449,320,193.647942857143,8152.60138218748
"381",1013893200,21,0.988700495794911,0.940946693473464,322.428571428571,506.717942857143,6949.33388386685
"382",1013896800,22,0.990832933404972,0.879399623822188,324.571428571429,1329.78302857143,5662.39271686772
"383",1013900400,23,0.97089775944174,0.955937531032191,329.714285714286,258.431771428571,4220.96135536873
"384",1013904000,24,0.989766989759163,0.953843875265791,336.714285714286,454.609771428572,3177.12159145554
"385",1013907600,1,0.996770945547715,0.981071663335058,342.142857142857,1392.28268571429,2351.03700929947
"386",1013911200,2,0.997411221712437,0.951474431633858,347,1452.24228571429,1588.05494625751
"387",1013914800,3,0.991944969110287,0.815658036637361,354.857142857143,580.058228571428,894.74655189405
"388",1013918400,4,0.991484350090625,0.470972510726647,363.428571428571,751.473142857143,587.643195758813
"389",1013922000,5,0.996125881391616,0.362826510217549,373.428571428571,427.415428571428,318.254125337862
"390",1013925600,6,0.997921266092011,-0.47795869908259,384.285714285714,107.090285714286,158.824716888166
"391",1013929200,7,0.996783962003418,-0.0764699927208747,394.857142857143,260.525542857143,144.497827552582
"392",1013932800,8,0.995725643283825,0.549899852567827,403.714285714286,66.4445142857143,149.151048209667
"393",1013936400,9,0.997332403644358,0.728849925454089,411.857142857143,15.7342285714286,132.007912059768
"394",1013940000,10,0.995557409608474,0.140718761912258,416.571428571429,38.9104000000001,113.02808107414
"395",1013943600,11,0.97687367307039,0.418325009414484,421.285714285714,35.5304,96.946288988484
"396",1013947200,12,0.928227042132444,0.471064253786605,424.285714285714,83.6217142857145,117.76281480984
"397",1013950800,13,0.984225383315043,0.888634644788872,425.571428571429,6.90125714285716,109.150490195583
"398",1013954400,14,0.977725231708422,-0.607753950555752,425,113.230114285714,206.090262159508
"399",1013958000,15,0.962852399069937,-0.897021337953682,426,389.290571428572,347.764767859131
"400",1013961600,16,0.969857312999817,-0.935973230372943,426.857142857143,432.584857142857,609.113221244296
"401",1013965200,17,0.960417870773089,-0.880630017599885,427.428571428571,467.531428571428,929.93114210086
"402",1013968800,18,0.973880962607007,-0.708585837029012,426.714285714286,528.937885714286,1186.58547878611
"403",1013972400,19,0.982451697294678,0.765342103119578,427,304.044285714286,1374.34149756435
"404",1013976000,20,0.984344222551805,0.435480130798397,423.428571428571,180.256057142857,1587.03645128539
"405",1013979600,21,0.99036244973023,-0.496441406798978,419.714285714286,177.341657142857,1780.13924940654
"406",1013983200,22,0.993721671517662,0.12890492063539,414.285714285714,31.9446285714287,1991.36445664914
"407",1013986800,23,0.996755775659801,0.469400005044139,408.571428571429,9.82125714285714,1991.36445664914
"408",1013990400,24,0.994254616790371,0.699114246217901,404,34.6181142857143,2033.85437214195
"409",1013994000,1,0.993596397642043,0.613864654357738,400.714285714286,10.6014857142857,2072.91571620619
"410",1013997600,2,0.991694306847912,0.401347631224526,396.857142857143,140.275714285714,2585.57005289145
"411",1014001200,3,0.981611142627125,0.310772565635334,394.142857142857,298.114628571429,3260.51038286945
"412",1014004800,4,0.976810755026068,-0.839999239807639,391.571428571429,455.846,4078.38964779026
"413",1014008400,5,0.972412173717565,-0.0812254367807161,391.571428571429,777.943828571429,4682.47255590408
"414",1014012000,6,0.948229737794432,0.203924697114288,391.142857142857,750.172114285714,5451.33137280348
"415",1014015600,7,0.950162199156642,0.745374373870542,390.714285714286,737.116571428571,5702.35237883897
"416",1014019200,8,0.968379730034739,0.739996594798294,386.142857142857,143.337142857143,5851.12828762454
"417",1014022800,9,0.98451858539355,0.659427923026899,380.571428571429,118.879942857143,5607.57674906044
"418",1014026400,10,0.991801454909167,0.916902876766761,374.428571428571,150.085657142857,5173.41260687505
"419",1014030000,11,0.990126964191338,0.760708062865413,369.857142857143,212.7136,4580.84006227545
"420",1014033600,12,0.991518296793401,0.450004555785443,363.857142857143,377.966057142857,4205.04342646143
"421",1014037200,13,0.978418438698101,-0.298538541306315,361.714285714286,174.911771428571,3739.45071284746
"422",1014040800,14,0.984633222673679,-0.73519028431005,360.285714285714,83.2609142857142,3899.61429701877
"423",1014044400,15,0.988973090561788,-0.541117644650309,362.142857142857,427.938057142857,4350.22745865416
"424",1014048000,16,0.994399460160147,-0.894485339380816,365.285714285714,657.621314285714,5089.20840566795
"425",1014051600,17,0.995588456690346,-0.863253828703553,369.285714285714,614.719142857143,5740.84229433179
"426",1014055200,18,0.994987276040037,-0.806784683404753,371.857142857143,688.331257142857,6164.27170278148
"427",1014058800,19,0.984997035168426,0.0981248406706823,375,321.584914285714,6319.86385838137
"428",1014062400,20,0.988650563620687,-0.0688950225469479,373.857142857143,209.526571428572,6394.23136475274
"429",1014066000,21,0.994581590530524,-0.0793421762861786,370.571428571429,105.957657142857,6526.35405288122
"430",1014069600,22,0.99054688244765,0.748062351405188,365.714285714286,143.219371428572,6215.33304684573
"431",1014073200,23,0.991337579073771,0.634880823525139,361.285714285714,122.960457142857,5719.90363839603
"432",1014076800,24,0.984848917564497,0.725145320188109,358.285714285714,77.6969142857142,5191.41288588209
"433",1014080400,1,0.991984606509407,0.30710831038601,357.142857142857,68.2388,4654.8403412825
"434",1014084000,2,0.975936791961503,0.585046142509,356.571428571429,141.734057142857,4130.87984229012
"435",1014087600,3,0.977538386530493,0.815020830100777,355.714285714286,525.605085714286,3635.16416154062
"436",1014091200,4,0.969435579970883,0.866303693526957,357.857142857143,201.677657142857,2926.30534464123
"437",1014094800,5,0.964838802563202,0.870825462807792,360.857142857143,749.4788,2397.44652774184
"438",1014098400,6,0.948682523239789,0.125845105058772,364.285714285714,901.250685714285,1745.19975644966
"439",1014102000,7,0.956960823185441,-0.569704926557637,368.285714285714,737.414628571428,1181.93253713607
"440",1014105600,8,0.971848276154341,0.818861241253016,373,111.195885714286,869.359992536473
"441",1014109200,9,0.99097631136911,0.754059861754927,378,26.556742857143,679.563077715406
"442",1014112800,10,0.995029517029297,0.705078642370881,384,63.3092571428572,574.256357394195
"443",1014116400,11,0.99173474303771,0.328300772666882,390,22.3497714285714,436.786331908712
"444",1014120000,12,0.988670295960348,0.375220804199747,396.714285714286,27.5362285714285,389.030871144556
"445",1014123600,13,0.981510587123766,0.111356694829036,403.571428571429,20.8957714285714,320.050761151887
"446",1014127200,14,0.971508817393565,0.685997000605245,407.571428571429,174.0944,287.396703473678
"447",1014130800,15,0.976651848864775,0.871598710768594,411.142857142857,84.6603428571428,198.212113266867
"448",1014134400,16,0.977617942646301,0.846003087937066,413.285714285714,227.857314285714,190.251893281529
"449",1014138000,17,0.976043315839157,0.436659024430865,415.571428571429,341.076171428572,190.251893281529
"450",1014141600,18,0.969141684242131,-0.905662912696076,416.857142857143,248.049542857143,167.31295833873
"451",1014145200,19,0.969570724979636,-0.884062682011241,418.714285714286,255.620171428571,190.986627017229
"452",1014148800,20,0.983300277703673,0.348819747249638,422.285714285714,284.110628571428,246.211555252784
"453",1014152400,21,0.982524253602969,0.821189429881507,425.571428571429,152.790571428571,313.274015345193
"454",1014156000,22,0.977689062523324,-0.671965153426409,429.285714285714,789.8976,359.315469402104
"455",1014159600,23,0.955636311361678,-0.600691722509368,429.285714285714,147.755314285714,408.582130701612
"456",1014163200,24,0.962335560570325,-0.327058431177533,429.857142857143,115.896971428571,424.500617622998
"457",1014166800,1,0.971111093424195,-0.353169791925208,429.142857142857,47.4245142857143,460.623305751482
"458",1014170400,2,0.978653538508633,0.713217909256785,427.571428571429,13.5829142857143,574.501454644122
"459",1014174000,3,0.982052961733378,-0.514765618055447,423.142857142857,111.400171428571,814.992207158061
"460",1014177600,4,0.995407093374435,-0.745233791886642,420.857142857143,228.522057142857,946.013213193558
"461",1014181200,5,0.972429010553962,-0.896795724935239,416,339.096742857143,1332.62693284302
"462",1014184800,6,0.878806145294306,0.393312120216621,415.571428571429,265.699085714286,1419.28043250715
"463",1014188400,7,0.92297745529745,-0.0586445200181375,414.714285714286,419.685085714286,1537.4442956855
"464",1014192000,8,0.981452702517454,-0.145237199478614,412.571428571429,156.171142857143,1620.50591875679
"465",1014195600,9,0.991206026372578,0.47831300609821,409.142857142857,59.4512,1620.50591875679
"466",1014199200,10,0.987639719813439,-0.809007255241952,407,350.435371428571,1304.58575779315
"467",1014202800,11,0.976822139751734,-0.578454480910716,401.714285714286,876.625199999999,1098.87007704366
"468",1014206400,12,0.975167912076806,-0.302114555421543,400.142857142857,585.796342857143,669.071767187385
"469",1014210000,13,0.968390812581018,-0.716225904226186,398,1067.25737142857,526.906787980864
"470",1014213600,14,0.943066283419979,-0.576179547029964,396.571428571429,1178.05485714286,351.803431845627
"471",1014217200,15,0.94253789058805,-0.544562034118775,396.571428571429,1354.54177142857,192.822205824791
"472",1014220800,16,0.968771093796475,0.503226313618605,403,48.6450285714286,67.9222138755292
"473",1014224400,17,0.978824329587893,0.591279528668304,408,68.1363428571429,103.554149490075
"474",1014228000,18,0.99680595185394,0.42333623117394,416.571428571429,75.8656571428571,184.002052911894
"475",1014231600,19,0.996560157325753,0.40289275293047,422.714285714286,62.7812,185.553033461909
"476",1014235200,20,0.986821161843009,0.101303417974966,427.428571428571,138.862571428572,191.797851704795
"477",1014238800,21,0.984005678017853,0.187852820196376,433.285714285714,44.6958285714287,227.429787319341
"478",1014242400,22,0.970030090524885,-0.290258220182054,440.571428571429,81.6421714285716,375.469567334003
"479",1014246000,23,0.971430247037228,-0.547155263141912,443.142857142857,136.879714285714,471.183295034205
"480",1014249600,24,0.966303424831743,0.364015398442756,447,100.442285714286,609.223354055909
"481",1014253200,1,0.970460280171209,0.567599473787064,447.142857142857,259.590571428571,638.855847684538
"482",1014256800,2,0.964192400052361,-0.212668384931676,447.428571428571,436.215314285714,685.018594834726
"483",1014260400,3,0.93952556393983,-0.0374401011637096,450,373.631714285715,801.344368142144
"484",1014264000,4,0.973887886022772,0.724940224553374,453.714285714286,70.3064571428572,768.569296377699
"485",1014267600,5,0.975492014833289,-0.369758881436417,455.714285714286,260.4048,633.998704827395
"486",1014271200,6,0.99204286030397,0.595503951385441,458.428571428571,433.549428571429,501.020547884017
"487",1014274800,7,0.996868262855064,0.795620790899568,459,125.660971428571,331.756397647884
"488",1014278400,8,0.995630939697901,0.884387361586352,460.857142857143,131.597714285715,220.49224741175
"489",1014282000,9,0.975016721463636,0.76118338425071,463.571428571429,384.273714285714,171.67683761856
"490",1014285600,10,0.969254767586953,0.514856391901772,462,27.9575428571429,35.1883171609541
"491",1014289200,11,0.978056830013534,0.560848243121934,459,39.9875428571429,43.4745894607516
"492",1014292800,12,0.969396931123706,0.439235590502058,453.857142857143,41.8678857142858,34.9039979104478
"493",1014296400,13,0.961018623029668,0.653248276367524,449.714285714286,27.81,42.9857899961042
"494",1014300000,14,0.946815871834404,0.797542504484758,445.571428571429,60.8848571428569,127.762535802799
"495",1014303600,15,0.970071027358095,-0.431231809758996,442.285714285714,158.111485714286,160.048808102596
"496",1014307200,16,0.899100851375166,0.175796393918555,437.714285714286,73.5358857142858,157.681301731225
"497",1014310800,17,0.947937987192916,0.298518315263643,435.714285714286,60.7420571428569,233.559729630907
"498",1014314400,18,0.917576604006909,0.0766807588743745,432.714285714286,85.3318857142856,231.110710180922
"499",1014318000,19,0.96856909923668,-0.131493581231149,432.142857142857,103.601371428571,247.641521716564
"500",1014321600,20,0.980164477671016,-0.00355512708596948,427.714285714286,196.183885714286,272.784657866462
"501",1014325200,21,0.962245773508257,0.434918090511375,425.714285714286,190.549542857143,240.539560616535
"502",1014328800,22,0.965341218998558,0.502253396516764,426.285714285714,67.6749714285715,254.743761823634
"503",1014332400,23,0.986880264601079,0.415401051640104,423.142857142857,34.7037714285714,344.540676644701
"504",1014336000,24,0.970155800502928,-0.415031095988454,423.285714285714,115.260742857143,397.6838127946
"505",1014339600,1,0.96275130328925,-0.7763107221646,422.571428571429,107.261828571429,509.113221244296
"506",1014343200,2,0.949492053018901,-0.284535532348229,421.571428571429,70.7845142857142,593.399493544094
"507",1014346800,3,0.942675212601725,0.0972713019285803,422.285714285714,76.2586857142855,732.216577379533
"508",1014350400,4,0.932758398194586,-0.481121549761151,421.857142857143,153.8508,830.910973086488
"509",1014354000,5,0.966197519869718,0.139745709883898,418.285714285714,23.5798857142856,888.952148136357
"510",1014357600,6,0.990062685334902,-0.376147929213008,417.285714285714,110.217485714286,856.70705088643
"511",1014361200,7,0.989633083522814,0.0499769833411938,414.285714285714,30.3698285714286,874.462232643544
"512",1014364800,8,0.987000315947733,-0.363003904546257,412.285714285714,51.8900000000001,843.523297700744
"513",1014368400,9,0.982330109654852,-0.486515745662367,409.571428571429,127.998114285714,877.890804072115
"514",1014372000,10,0.990209846494452,0.00585336849943335,407.714285714286,146.796742857143,831.359992536473
"515",1014375600,11,0.951819456274869,-0.0844537055356884,406.428571428571,42.5193714285715,904.503128686372
"516",1014379200,12,0.993173075155307,-0.748177595686974,407.142857142857,266.810742857143,1006.87091406478
"517",1014382800,13,0.980019275491034,-0.739099613221058,406.857142857143,107.193028571428,1214.34121855731
"518",1014386400,14,0.968358769850439,-0.766673966405718,407.428571428571,230.2332,1357.60704283569
"519",1014390000,15,0.963910164188204,-0.538982895216593,406.857142857143,89.2678857142856,1424.05634129272
"520",1014393600,16,0.92786864978002,-0.193803432055069,407.571428571429,49.2425714285714,1424.05634129272
"521",1014397200,17,0.936785591512735,-0.136681489080984,406.571428571429,47.848742857143,1653.03673029243
"522",1014400800,18,0.952659084111606,0.215769592341576,405,38.6984000000001,1713.85325611379
"523",1014404400,19,0.968334662292007,0.430407280808719,401.714285714286,43.7262285714286,1879.40479467788
"524",1014408000,20,0.987509158027096,-0.317388015639812,399.857142857143,81.0886857142859,1770.62888589231
"525",1014411600,21,0.955812694260757,0.34462430960756,398.714285714286,67.6175428571429,1656.13869139246
"526",1014415200,22,0.973449119536262,0.00744241269587149,398.714285714286,266.5,1902.26193753503
"527",1014418800,23,0.992762548766783,0.571968310487694,395.857142857143,79.4040000000002,2305.73252103459
"528",1014422400,24,0.98677192961978,0.527723585710271,395.142857142857,217.6984,2863.48881881987
"529",1014426000,1,0.966963408519174,-0.824117422248344,393.285714285714,317.673257142857,3294.87761023378
"530",1014429600,2,0.974790964601009,0.490062641392023,394.714285714286,900.027999999999,4186.47116086887
"531",1014433200,3,0.976669584858619,-0.400714992946692,396.142857142857,1467.20977142857,5163.61625006806
"532",1014436800,4,0.984810107814058,0.369992418166949,393.285714285714,884.319257142857,5973.7406122388
"533",1014440400,5,0.985092877209654,-0.472610598398115,389,714.662285714285,6487.29270881698
"534",1014444000,6,0.985010180033446,0.0661513214708802,384.714285714286,319.333828571429,6523.33360485981
"535",1014447600,7,0.978392683972958,-0.268148353786876,381,259.703371428571,6500.59887112411
"536",1014451200,8,0.985675572714366,0.57798711010356,374.857142857143,67.3993714285716,6649.74200727401
"537",1014454800,9,0.979112013626034,-0.481283225740709,366.857142857143,247.136285714286,7211.98766253802
"538",1014458400,10,0.964921312580767,-0.51302590427998,360,224.303028571428,6949.33416287389
"539",1014462000,11,0.939918337180894,-0.314726880573317,356.142857142857,232.749885714286,6973.21175375245
"540",1014465600,12,0.940207545740679,-0.430814119168947,355.857142857143,917.6496,6973.21175375245
"541",1014469200,13,0.937634632936097,0.241705660023291,356,273.916457142857,7325.70222725934
"542",1014472800,14,0.963533324405545,-0.00588720244864906,355,338.424114285714,7778.64172021623
"543",1014476400,15,0.960024575915766,-0.11497849191671,352.285714285714,279.682457142857,8607.41846602292
"544",1014480000,16,0.964984767466136,-0.838487929575537,353.857142857143,248.428742857143,7939.9481615304
"545",1014483600,17,0.952916675475769,-0.700127679436209,353.714285714286,251.5588,8306.68345328018
"546",1014487200,18,0.969796645747975,-0.407933225655832,353.714285714286,396.030457142857,8380.03051163014
"547",1014490800,19,0.968152781796992,0.601321636990987,351.285714285714,152.549428571429,8449.94899855152
"548",1014494400,20,0.977157935965412,0.263867811838281,348.714285714286,128.4592,8999.37840700122
"549",1014498000,21,0.989107062211777,-0.467566105305386,344.285714285714,149.571942857143,9512.15459479383
"550",1014501600,22,0.948379127180671,-0.504373475787342,347.571428571429,178.024628571429,9639.09352973663
"551",1014505200,23,0.963801557049147,0.207798966244999,345.428571428571,162.486914285714,9664.97112061519
"552",1014508800,24,0.98115815698906,-0.139503137370445,345,208.1912,9413.33806897247
"553",1014512400,1,0.968068939949414,0.218864028953991,344.571428571429,250.240114285714,9515.13414677242
"554",1014516000,2,0.96773720942178,0.63527036430621,341.571428571429,99.7415999999999,9847.82854247937
"555",1014519600,3,0.971374403169043,0.402295452894821,339.142857142857,116.797314285714,9906.72658137934
"556",1014523200,4,0.980699236228833,0.0553207511910543,338.571428571429,147.348914285714,9449.99128962956
"557",1014526800,5,0.973424369827701,-0.868567302328845,338.428571428571,260.385771428572,9482.44030907954
"558",1014530400,6,0.994162969125484,-0.893765577844535,339.857142857143,689.5044,10532.2783989505
"559",1014534000,7,0.985190894208686,-0.849111446506311,339.285714285714,727.264285714286,11471.0960408
"560",1014537600,8,0.969371393769755,-0.386298149228521,337.428571428571,544.524228571429,11745.5862352999
"561",1014541200,9,0.987740494029074,-0.338894524205143,337.142857142857,272.325257142857,12064.8111635354
"562",1014544800,10,0.979201305798704,-0.685105132701845,339.285714285714,248.661542857143,12442.1993969352
"563",1014548400,11,0.966475400132503,0.639912108910177,339.142857142857,66.1437142857144,12617.1792279209
"564",1014552000,12,0.984613197001094,0.621686587349103,334.285714285714,83.4099428571427,12246.6481373782
"565",1014555600,13,0.977277028490317,0.373204622628289,329.571428571429,68.7318857142858,11742.7699884855
"566",1014559200,14,0.970737845991328,0.132020816183922,328.142857142857,107.914114285714,11248.7285344286
"567",1014562800,15,0.957302204811032,0.428957042340679,326.571428571429,93.1466857142856,11427.1369368428
"568",1014566400,16,0.975254963066518,0.0488976287240388,324.857142857143,34.9913714285714,11551.7901574999
"569",1014570000,17,0.950648419702365,-0.238818150847969,324,129.839771428571,11174.4019241001
"570",1014573600,18,0.979056449531339,-0.184557149441826,325.714285714286,77.9990285714285,11174.4019241001
"571",1014577200,19,0.974889246872719,-0.361759231217747,327.857142857143,55.0633714285715,11677.5862352999
"572",1014580800,20,0.967249695403547,-0.58648804594388,330.142857142857,173.185942857143,11972.1988389212
"573",1014584400,21,0.934219585659969,-0.533613679338062,329.285714285714,342.472742857143,12812.1590589065
"574",1014588000,22,0.955251081663492,-0.669697754965457,328.714285714286,246.967142857143,13444.9761427419
"575",1014591600,23,0.923357795984201,-0.439869686986695,330.428571428571,216.257371428571,13707.9968697704
"576",1014595200,24,0.930583307505712,-0.538815173181184,330.428571428571,256.927028571428,14052.3646551488
"577",1014598800,1,0.918205323359706,0.451958423134515,328.142857142857,97.1160571428573,14466.77333657
"578",1014602400,2,0.968146991916135,0.627872179086105,326.857142857143,100.625371428571,14500.6509274486
"579",1014606000,3,0.970240478058097,0.703411306569623,323.142857142857,25.32,14334.120115913
"580",1014609600,4,0.979908327971625,0.749360464673736,320.428571428571,26.8623999999999,13610.8131165847
"581",1014613200,5,0.97805860966857,0.647430369788698,319.285714285714,35.3409142857142,12714.2405719851
"582",1014616800,6,0.977172750207835,0.863233248913792,317.714285714286,80.547257142857,11980.0355337569
"583",1014620400,7,0.973918387638063,0.983423346389905,315.857142857143,146.102114285714,11490.5655082714
"584",1014624000,8,0.973919920204997,0.918982011256951,315.714285714286,242.556057142857,10845.1360998217
"585",1014627600,9,0.964129700581388,0.492550107495435,316.428571428571,156.576971428572,10250.3190159863
