"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"599",969922800,23,0.981865317867194,-0.815458501355005,523,2370.04485714286,12499.1587424145
"600",969926400,24,0.96561388325792,-0.818385596598868,522,3094.98011428571,14796.5842447657
"601",969930000,1,0.964608772257953,-0.677099962429995,520.571428571429,3587.864,17158.418149531
"602",969933600,2,0.969019296684036,-0.455248115498082,525.571428571429,2430.09411428572,18806.4977095603
"603",969937200,3,0.968872612838338,-0.133709028501481,530.571428571429,509.489314285715,21005.148419154
"604",969940800,4,0.977846640462196,0.225944941752722,536.142857142857,104.245885714286,20967.3117243183
"605",969944400,5,0.995943414540431,-0.0438698568586814,543.714285714286,124.311314285714,21330.9848349827
"606",969948000,6,0.997085859758335,-0.023319749940175,554.714285714286,101.856228571429,21036.1279711326
"607",969951600,7,0.996023518452451,-0.0699447468037514,564.857142857143,130.119314285714,21201.7604647612
"608",969955200,8,0.98508835768197,-0.0575626264214463,572.285714285714,118.235428571429,21245.3114453112
"609",969958800,9,0.963035663012324,0.260604333836489,580.714285714286,74.0681714285716,21404.0867960827
"610",969962400,10,0.961326894794,-0.30411404707131,580.571428571429,244.630800000001,20834.2097632182
"611",969966000,11,0.933602046503578,0.389148744382767,581.857142857143,122.133657142857,20368.3327303538
"612",969969600,12,0.961308626503811,0.592394667003936,580.857142857143,96.5926285714284,19700.8232038607
"613",969973200,13,0.93272604066582,0.582335247114282,581.428571428571,82.0431428571431,19419.9663400106
"614",969976800,14,0.975925052776666,0.794579151252676,581.571428571429,162.659771428572,18093.8453259243
"615",969980400,15,0.981711903011768,0.730077557124417,582.142857142857,207.078685714286,16479.1531622737
"616",969984000,16,0.973813447701233,0.872772040393972,580.285714285714,310.048742857143,15463.7257068733
"617",969987600,17,0.959679796712389,0.314743699564706,578.428571428571,84.8866285714286,14503.5226216944
"618",969991200,18,0.947186116900769,0.268630072673163,576,217.485771428571,13881.0744392655
"619",969994800,19,0.937069225638102,0.705786614330783,575,268.185542857142,13360.6668738724
"620",969998400,20,0.958560138688074,0.410101579658152,569.857142857143,64.9085714285712,12166.3825546219
"621",970002000,21,0.965224822204977,0.366781983755216,563.714285714286,99.9858285714286,12198.2192494577
"622",970005600,22,0.95713064900383,0.455976773326498,559.714285714286,131.453028571429,12229.7702300077
"623",970009200,23,0.935863164484385,0.361837984085628,556.142857142857,71.9944571428571,11892.1380153861
"624",970012800,24,0.947471614973867,0.490317746578197,553.285714285714,183.5556,10847.8536961356
"625",970016400,1,0.921602916328929,0.875714514376407,551.142857142857,40.0106285714287,10480.1399684354
"626",970020000,2,0.902809656183487,0.792152778608706,546.142857142857,93.5158857142856,9913.24276655653
"627",970023600,3,0.879106654736721,0.85891653900162,546.285714285714,78.3669142857144,9662.71251303498
"628",970027200,4,0.921081137692588,0.384908199104411,546.428571428571,152.320914285715,9792.91643523503
"629",970030800,5,0.931339097521284,-0.0324673766130544,544.857142857143,127.512457142857,9461.56993489916
"630",970034400,6,0.959024898506375,-0.613310688276743,539.857142857143,268.960285714286,9641.44724677067
"631",970038000,7,0.981060348791981,0.732545048411077,537.857142857143,232.603714285714,9616.7534090778
"632",970041600,8,0.974711711527539,0.541115913881264,535.142857142857,172.560171428571,9641.16153248496
"633",970045200,9,0.981062413230094,0.68854276471735,533.857142857143,176.948685714286,9134.59094093466
"634",970048800,10,0.980336355875882,0.541578062545897,534.428571428571,626.992685714285,8599.48981685575
"635",970052400,11,0.964682758458334,0.914234538826875,532.857142857143,495.3104,7035.69652912623
"636",970056000,12,0.958373220671221,0.94105889580191,533.714285714286,596.174114285714,6088.55534602562
"637",970059600,13,0.955850590446933,-0.200093238508796,533.571428571429,638.019771428571,6479.16711262579
"638",970063200,14,0.975429072866118,-0.67210006912212,533.714285714286,759.862628571429,7057.7377041761
"639",970066800,15,0.971192833648222,-0.765372775634209,530.714285714286,1113.16365714286,7636.3082957264
"640",970070400,16,0.983292565351249,-0.76549503539987,527.428571428571,1502.81691428571,8842.26572564132
"641",970074000,17,0.986486674284168,-0.823851587361797,518,3110.83605714286,9807.7744151133
"642",970077600,18,0.986932011709222,-0.187638396188643,512,2853.20331428571,10232.4265197422
"643",970081200,19,0.989357811297357,0.581908180698486,513.714285714286,210.974114285714,10807.8539751426
"644",970084800,20,0.978229940585776,0.594556514161859,516.714285714286,242.632628571428,9393.08057742043
"645",970088400,21,0.975659012411471,0.901105239712253,519.714285714286,572.285371428572,8048.06264046239
"646",970092000,22,0.966562695354173,0.459997546926056,526,1187.45708571429,7469.49204891209
"647",970095600,23,0.982703625943067,0.356091598628242,531.428571428571,1128.382,6201.45310591855
"648",970099200,24,0.968072588179243,0.753542973026497,534.857142857143,192.1404,5177.29147479653
"649",970102800,1,0.975196248340073,0.196487408852795,538.857142857143,222.094571428571,5198.55674106083
"650",970106400,2,0.973766161746119,-0.0759735633325978,531.285714285714,219.442285714286,4528.96625950319
"651",970110000,3,0.980740962977693,0.122116946095856,522.428571428571,428.912228571428,4217.2119147672
"652",970113600,4,0.950139845531272,0.748631186304248,519.428571428571,117.181085714286,4217.2119147672
"653",970117200,5,0.941254930978561,0.503430073694002,512.714285714286,182.955714285714,3317.29565990215
"654",970120800,6,0.987681162584763,0.927096912732116,506.857142857143,202.904571428571,2772.8889315302
"655",970124400,7,0.994522395671901,0.880477907713564,507,475.197428571429,2214.76819645101
"656",970128000,8,0.974040895247902,-0.183095482259889,502.142857142857,454.369942857143,1549.38219510751
"657",970131600,9,0.981772030128283,0.771340530736128,499.428571428571,302.568342857143,1184.48583024979
"658",970135200,10,0.987583785989173,0.88923555409757,499.428571428571,222.046285714286,857.548848356285
"659",970138800,11,0.993625959967462,0.932468952960413,491.857142857143,106.608742857143,570.530353384162
"660",970142400,12,0.991332300132173,0.946267108577729,486.714285714286,156.808,415.79701468367
"661",970146000,13,0.988608953249817,0.952678088792555,480.571428571429,137.455085714286,253.268156197319
"662",970149600,14,0.980189871803309,0.907546094751356,474.285714285714,409.902628571429,199.759466725341
"663",970153200,15,0.973737422783764,0.970547122463879,468.571428571429,248.462571428571,100.006238017518
"664",970156800,16,0.981356881628538,0.488493286429497,462.142857142857,81.7830285714286,97.1908282243285
"665",970160400,17,0.988104183297563,0.162579189987846,455.285714285714,74.2209714285715,132.865054916911
"666",970164000,18,0.990488833047685,-0.218786556776995,450.428571428571,264.793542857143,236.212950287992
"667",970167600,19,0.989734809602194,0.810215101684112,444.142857142857,16.9549142857143,305.642358737688
"668",970171200,20,0.991819384385205,0.766911506052271,438.714285714286,15.3376571428571,398.581851694571
"669",970174800,21,0.989789826873481,0.689791149567138,432,18.3509142857143,433.72498784447
"670",970178400,22,0.988941100652833,0.498107308756688,428.714285714286,55.8444571428572,493.929468058611
"671",970182000,23,0.970904563907743,0.598586885942104,426,35.2910285714285,597.154675301207
"672",970185600,24,0.983494616035348,0.605132345299919,422.571428571429,14.9367428571429,689.440947601005
"673",970189200,1,0.971318006046633,0.342861864599282,419.571428571429,26.4325142857144,791.808732979417
"674",970192800,2,0.978362061542892,-0.675159583503412,417,68.8946857142858,918.5440247292
"675",970196400,3,0.967981272302261,-0.903946590491682,416,541.273828571428,1020.91181010761
"676",970200000,4,0.976163684563863,-0.130516727098168,414.571428571429,95.4677714285716,1027.07511527188
"677",970203600,5,0.965769135493985,0.211434021727727,412,84.0614285714287,1317.32104954294
"678",970207200,6,0.936165812026519,0.261722469424419,410,283.555771428571,1783.03673029243
"679",970210800,7,0.971001827448084,0.137662246351717,408.428571428571,291.092514285714,2395.89554719182
"680",970214400,8,0.979195229493406,0.806545414953917,406.285714285714,494.2876,3082.01963035551
"681",970218000,9,0.992519346348567,0.74500032577249,404.714285714286,627.216857142857,3895.40925879055
"682",970221600,10,0.992013071350793,-0.734518782075531,404.571428571429,2518.09811428571,4722.22745865416
"683",970225200,11,0.973560962153766,-0.959310074802684,400.857142857143,1760.82051428571,5686.51568400324
"684",970228800,12,0.981620215989296,-0.915728340233671,395.857142857143,1092.56908571429,6484.02744255268
"685",970232400,13,0.984568986138976,-0.887755735021353,389.857142857143,403.149142857143,7082.436681988
"686",970236000,14,0.980130158002565,-0.815634472998576,384,594.985485714286,7448.47813604492
"687",970239600,15,0.987014012857487,-0.686085207834377,377.285714285714,362.183485714286,7688.68261625906
"688",970243200,16,0.998393294143419,0.411909650164531,370.571428571429,70.7358285714285,7594.88653845911
"689",970246800,17,0.998483008298694,0.858740132346206,361.571428571429,13.6133142857143,7499.94760351631
"690",970250400,18,0.99382816984588,0.918182086708191,356,18.9357142857143,7271.17169473075
"691",970254000,19,0.991987358635076,0.86197131183302,352.142857142857,94.8232571428573,6807.90559144532
"692",970257600,20,0.991082065350483,0.757694525687048,349.857142857143,98.5197142857141,6324.47618299562
"693",970261200,21,0.975012845678523,0.0975335848397057,348.428571428571,229.889428571429,5878.35293685306
"694",970264800,22,0.978752735522237,0.801148190531158,349,332.980457142857,4941.28963973952
"695",970268400,23,0.973860960595787,0.93614124352966,349.571428571429,472.437542857143,4232.43082284013
"696",970272000,24,0.989263951959917,0.907474828294262,351,671.065142857143,3390.59189594807
"697",970275600,1,0.990593011485838,0.346320854062976,353.857142857143,734.680514285715,2781.81487113433
"698",970279200,2,0.992359692307251,0.139692932363838,356.857142857143,780.588571428571,2376.75269004897
"699",970282800,3,0.989855335245949,0.164593579081628,359.714285714286,603.559485714285,2124.46641774917
"700",970286400,4,0.998481206211673,-0.715621935733892,367.142857142857,407.590914285715,1864.87398314224
"701",970290000,5,0.993269444852576,-0.547861179453395,373.142857142857,493.7072,1834.38406764943
"702",970293600,6,0.994374609278004,0.00536991303494807,381,523.661542857143,1732.01628227102
"703",970297200,7,0.990609166369892,0.54874936176453,386.428571428571,199.590914285715,1717.68967194247
"704",970300800,8,0.9834058096112,0.716346722774599,389.857142857143,99.0658285714287,1626.05662029976
"705",970304400,9,0.988035222979415,0.245737811746362,391.857142857143,384.922742857143,1465.77034799996
"706",970308000,10,0.984062363482104,0.307426081473103,394,204.291028571429,1234.70844592164
"707",970311600,11,0.978527046440458,-0.186491784866485,394.428571428571,279.286571428571,832.502291665247
"708",970315200,12,0.996559383738035,0.120744399463916,396,345.718514285714,667.888572015782
"709",970318800,13,0.989071829263151,0.702735833869497,396.285714285714,401.006571428572,566.662806759102
"710",970322400,14,0.987274031583602,0.807178770250976,397.714285714286,448.714971428571,483.88633995945
"711",970326000,15,0.99645610617977,0.133509135797374,399.714285714286,844.1776,379.191386238412
"712",970329600,16,0.994395729143381,0.10906318340573,402.142857142857,1152.1464,237.435367460173
"713",970333200,17,0.97435415195627,0.128447924603094,409.571428571429,22.1660571428572,19.9645049535653
"714",970336800,18,0.982887196675336,0.63764732407287,414.857142857143,12.4842285714286,20.3317323178945
"715",970340400,19,0.991616533355087,0.0123766030357579,419.428571428571,43.4302285714287,33.1885961679957
"716",970344000,20,0.986946124472924,0.844761364377344,422.857142857143,33.6633714285715,50.045460018097
"717",970347600,21,0.990821079700046,0.126460521243115,426.714285714286,63.7357142857143,57.1885961679957
"718",970351200,22,0.990885545370848,-0.864123706367809,430,244.196228571428,85.4748684677932
"719",970354800,23,0.919273686507989,-0.311925243466835,435.285714285714,178.275771428571,71.1070830893809
"720",970358400,24,0.965399962192531,-0.080294662917484,435.714285714286,211.936171428571,106.739018703927
