"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"290",1255399200,2,0.996467084303614,0.019331684046244,360.571428571429,20.5752571428571,6357.53752705987
"291",1255402800,3,0.973852173717237,-0.341858866375005,361.285714285714,22.0545714285715,6123.04733256001
"292",1255406400,4,0.979678392751782,-0.803237140467339,361.428571428571,120.6936,6422.31315683839
"293",1255410000,5,0.973277405026083,-0.80917474747962,360.571428571429,94.3686285714285,6703.70139023822
"294",1255413600,6,0.971211043207065,-0.417505111760437,359,32.1921714285713,6796.35461089531
"295",1255417200,7,0.94211230631785,-0.237846852379355,356.428571428571,68.7282857142857,6796.35461089531
"296",1255420800,8,0.969298441093124,0.0756876913987344,356.428571428571,48.9868571428571,6728.15040968821
"297",1255424400,9,0.992762571647113,-0.198874482500824,357.857142857143,135.9396,7158.35516890939
"298",1255428000,10,0.9617467428379,0.187525601485392,356,40.4154857142858,7547.25376582344
"299",1255431600,11,0.978507241154741,0.0317812703091226,354.285714285714,42.7786285714285,7649.04984362338
"300",1255435200,12,0.959703699743251,0.814670468586249,353.714285714286,29.2358285714284,7887.09101867325
"301",1255438800,13,0.978270992411209,0.69623474827166,353.714285714286,99.8658285714285,8192.47925207308
"302",1255442400,14,0.974917096062708,0.391398138543194,354.142857142857,227.953428571429,8595.09213470142
"303",1255446000,15,0.977889239413615,-0.325684510754237,351.714285714286,44.2613714285713,9242.03190666534
"304",1255449600,16,0.969496573085509,-0.873753062814661,349.428571428571,56.0739428571428,9326.52182215816
"305",1255453200,17,0.966135474029841,0.611761438025783,348.857142857143,50.7692000000001,9122.92966655828
"306",1255456800,18,0.963224723168522,0.96251477859408,347.571428571429,29.0893142857143,8831.25571887273
"307",1255460400,19,0.970501581830721,0.814709961339333,345.857142857143,59.7569714285713,8519.01034261577
"308",1255464000,20,0.972487772505441,0.194668150294576,343.571428571429,87.4271428571427,8716.15347876566
"309",1255467600,21,0.976053885185414,0.670093170615943,340,149.151485714285,8505.70418030864
"310",1255471200,22,0.969612277034414,0.197147660069386,339.571428571429,148.695085714286,8225.49970009449
"311",1255474800,23,0.974568373284763,-0.133632535792203,340.714285714286,174.352342857143,7804.60110318044
"312",1255478400,24,0.986618890620115,0.37240187303418,342.428571428571,159.091657142857,7641.45796703054
"313",1255482000,1,0.982189107575272,0.741688315299832,344.142857142857,88.8296,7687.21314878766
"314",1255485600,2,0.982955793057588,0.772440888353634,343.142857142857,69.3981714285713,7569.25376582344
"315",1255489200,3,0.953500151960052,0.803695331999783,344.285714285714,15.5758285714286,7139.21231176653
"316",1255492800,4,0.950327166498389,0.120976392736188,345.714285714286,63.5929714285714,7190.1103506665
"317",1255496400,5,0.935214308206259,-0.441765278751624,348,36.7956000000001,7086.02855858085
"318",1255500000,6,0.944081788620562,-0.640635030013142,349,61.4777142857141,7209.70222725934
"319",1255503600,7,0.958219049096187,-0.846317407850421,348.714285714286,166.449028571429,7630.19270076624
"320",1255507200,8,0.977291337002525,-0.88215903266654,349.428571428571,685.211828571429,8582.88793349432
"321",1255510800,9,0.987447226914862,-0.719964225324717,351.714285714286,332.368971428572,9726.56299720803
"322",1255514400,10,0.996685759996535,-0.894284341817555,351.428571428571,519.587085714286,10902.9318986146
"323",1255518000,11,0.977150767179289,-0.480847598372595,352,578.374742857143,11837.994358707
"324",1255521600,12,0.988287593376746,0.680223463221057,351.285714285714,574.941714285714,12596.2402929781
"325",1255525200,13,0.982432488845299,0.843679024279233,348.857142857143,389.045314285714,13387.5066752705
"326",1255528800,14,0.986626032748683,0.286403582001507,344,306.972514285714,14087.8341226202
"327",1255532400,15,0.993920374518732,0.628803302805726,338.285714285714,162.587085714286,14187.7526095416
"328",1255536000,16,0.994827279102457,0.837838049320336,332.714285714286,88.0976,14153.5893043773
"329",1255539600,17,0.994288736033476,-0.4001652824202,328.285714285714,56.9870285714284,14153.5893043773
"330",1255543200,18,0.990948568288781,-0.821617152809878,324.571428571429,119.448,14366.2834210772
"331",1255546800,19,0.986270669167314,-0.910250217523827,320.714285714286,91.1802285714287,14745.2226350271
"332",1255550400,20,0.974888400296906,-0.955187468403021,317.428571428571,130.4992,15200.4884593055
"333",1255554000,21,0.950459028312038,-0.8802152345051,317,131.964,15663.1828550124
"334",1255557600,22,0.985217824369533,-0.723072498868407,317.142857142857,140.937542857143,16125.8772507194
"335",1255561200,23,0.951081444190592,-0.835382863192679,317.142857142857,55.914,16706.7758476334
"336",1255564800,24,0.987569383839448,-0.553792940354994,316.285714285714,89.0906857142858,16778.8167436762
"337",1255568400,1,0.984906583907875,0.357257612909578,314.714285714286,44.1197142857143,16430.0408348907
"338",1255572000,2,0.986916431808664,0.724001370013887,312.857142857143,54.0259428571428,15921.8769717123
"339",1255575600,3,0.990738717918353,0.890208042437954,311,141.780628571429,15059.6310374413
"340",1255579200,4,0.982490850693619,0.93911191560087,309.142857142857,290.556514285714,13951.5072332846
"341",1255582800,5,0.981008969984656,0.619677978374723,306.857142857143,913.076514285714,12367.9949167211
"342",1255586400,6,0.94941616440824,0.828964945636542,306.571428571429,1357.10594285714,10105.6649583081
"343",1255590000,7,0.99096919728446,0.887509724303451,308,1319.068,8063.94732450927
"344",1255593600,8,0.990399081284631,0.957203331590947,310.142857142857,1789.26171428571,6291.86246334616
"345",1255597200,9,0.995124146696189,0.889588702097469,313.857142857143,1926.00085714286,4658.63474504019
"346",1255600800,10,0.994450919090275,0.898643777214091,318.714285714286,2068.57811428571,3204.3865787128
"347",1255604400,11,0.993027747892581,0.961834186385628,326.285714285714,1095.44708571429,1895.15886040683
"348",1255608000,12,0.993321988238608,0.983555995096427,338.571428571429,43.5885714285714,1041.93170011494
"349",1255611600,13,0.998297307517643,0.989754846410877,350.571428571429,156.873257142857,699.276805415609
"350",1255615200,14,0.998753166950748,0.962444231302671,362.142857142857,97.3476000000002,439.520228623287
"351",1255618800,15,0.998799923093168,0.779782143694115,373.714285714286,79.6970857142856,271.151885230791
"352",1255622400,16,0.996207460635507,0.24517795767745,385.428571428571,55.6029714285713,174.416593481008
"353",1255626000,17,0.994512709332197,-0.241321279343174,397,96.4347999999999,147.885781945366
"354",1255629600,18,0.999728284523292,-0.562273693890741,406.571428571429,34.1986857142857,143.436762495381
"355",1255633200,19,0.998649919742292,-0.755312089109571,413.142857142857,246.929942857143,143.436762495381
"356",1255636800,20,0.997404123580775,-0.677053027266845,418.428571428571,158.755885714286,183.723034795178
"357",1255640400,21,0.994921293133127,-0.466296355552707,422,28.7539428571429,215.356086437891
"358",1255644000,22,0.99166442303685,-0.25036138701454,424.142857142857,14.4608,273.887176980574
"359",1255647600,23,0.983344924436164,-0.311523537162003,424.857142857143,24.4737714285714,324.214066316159
"360",1255651200,24,0.985737483323657,0.597799719859473,425,30.3880000000001,377.112384223171
"361",1255654800,1,0.997792597218448,0.908189438518079,425,42.9770857142856,441.765883887298
"362",1255658400,2,0.97673086115645,0.807610337626679,423,13.334,528.950195087066
"363",1255662000,3,0.919204430984818,0.729530245160901,421.571428571429,24.6461714285715,563.358597501265
"364",1255665600,4,0.958599096517149,0.217496226424501,419.857142857143,5.09085714285712,616.256915408278
"365",1255669200,5,0.972511369323952,-0.118205585864046,418.571428571429,13.3875428571429,644.910136065363
"366",1255672800,6,0.980073028285146,0.58458552244072,417.285714285714,2.41485714285712,644.910136065363
"367",1255676400,7,0.992509297957975,-0.427235495928126,415.714285714286,19.0369142857143,667.685765843891
"368",1255680000,8,0.985008466534139,-0.433887357467672,413.428571428571,18.6509142857143,691.318538479562
"369",1255683600,9,0.97851518324804,0.703020387967351,412.571428571429,25.2703428571429,864.094726272173
"370",1255687200,10,0.887869722606437,0.905607642126152,411.285714285714,80.0296571428571,1104.58547878611
"371",1255690800,11,0.88261186465172,0.976531499069512,410.714285714286,78.7637142857141,1417.15802338571
"372",1255694400,12,0.8541554033286,0.971383396628626,410.714285714286,302.449257142857,1794.22048347812
"373",1255698000,13,0.801512341505854,0.950604573747467,410.285714285714,287.322228571429,2209.93616422761
"374",1255701600,14,0.928561782196039,0.805586736434297,409.857142857143,455.877314285714,2720.99890332706
"375",1255705200,15,0.982022581105973,0.0272264872248885,407.428571428571,265.922228571429,3342.30673967644
"376",1255708800,16,0.991229101796164,0.496480218311549,404,262.368571428571,3980.75715416163
"377",1255712400,17,0.993247979702326,0.984203714543091,400,232.393085714286,4580.14622458258
"378",1255716000,18,0.99676720618747,0.770120449242925,395.571428571429,293.219657142857,5260.84145731066
"379",1255719600,19,0.995886139871475,0.612281892548121,390.571428571429,390.131999999999,5990.10811861017
"380",1255723200,20,0.995140769303173,0.0259631723784928,385.142857142857,346.129257142857,6810.15040968821
"381",1255726800,21,0.998361348479815,0.284415566734413,379,255.967428571428,7505.04956461634
"382",1255730400,22,0.995124196860332,-0.791542547675673,373.857142857143,271.464971428572,8165.17308976595
"383",1255734000,23,0.995567920397957,-0.702073981433506,369.142857142857,266.860457142857,8679.86776447995
"384",1255737600,24,0.995721840178958,-0.680798140601721,364.285714285714,191.404971428571,9311.21565985103
"385",1255741200,1,0.996031267734182,-0.856723237801834,359.428571428571,119.3424,9865.91033456503
"386",1255744800,2,0.995907658800894,-0.960192632609388,354.142857142857,164.857314285715,10546.5234962004
"387",1255748400,3,0.995532147624417,-0.871651916919535,349.857142857143,217.452628571429,11119.6262943216
"388",1255752000,4,0.997323092164962,-0.528780274838011,346,138.883142857143,11659.994358707
"389",1255755600,5,0.997581319220354,0.350608207876037,343.142857142857,119.173657142857,11957.341696064
"390",1255759200,6,0.992428675215272,0.181837438295284,339.714285714286,36.6810857142857,12103.8725075997
"391",1255762800,7,0.993615256806933,0.389058537583553,336.857142857143,51.9316571428571,12194.3624230925
"392",1255766400,8,0.993512018427475,-0.0265669040001906,333.571428571429,27.0247999999999,12287.4237671567
"393",1255770000,9,0.994594094360249,0.0073369400677592,330.857142857143,39.3585714285715,12095.3010790282
"394",1255773600,10,0.992483330586366,-0.0787731268322564,328.285714285714,27.9558857142856,11872.1579428783
"395",1255777200,11,0.992668347871637,-0.280313830892707,326.857142857143,19.7513142857143,11681.7495404641
"396",1255780800,12,0.988511101216027,-0.364270764588157,326.142857142857,16.9421714285715,11619.994358707
"397",1255784400,13,0.985768182456047,0.739417659082895,325.714285714286,2.41959999999997,11590.1167678285
"398",1255788000,14,0.998756866999215,0.718183533097714,325.285714285714,3.28445714285716,11620.8515015642
"399",1255791600,15,0.992868592773736,-0.196775438397041,326.142857142857,11.4435428571428,11652.443378157
"400",1255795200,16,0.982821216709234,-0.83558328952334,327.142857142857,17.3183999999999,11779.3823130998
"401",1255798800,17,0.945835096087942,-0.922120450651623,328,24.3318857142857,12002.5254492497
"402",1255802400,18,0.976747712812202,-0.720662679776415,328.285714285714,85.080742857143,12225.6685853996
"403",1255806000,19,0.963562846846284,-0.907850533673122,328.428571428571,100.840628571428,12446.8117215495
"404",1255809600,20,0.942198546059786,-0.287267231703368,328.285714285714,34.6185142857143,12824.1999549493
"405",1255813200,21,0.954205975435419,0.25840455940889,328.142857142857,15.0370285714286,13215.3024740634
"406",1255816800,22,0.956412376761908,-0.747904912427992,327.571428571429,30.7724,13651.9968697704
"407",1255820400,23,0.982771246155742,-0.977954690943758,326.571428571429,65.6230857142857,14132.2831420702
"408",1255824000,24,0.980908171648566,-0.799083741375384,325.571428571429,64.4610857142858,14583.8346806343
"409",1255827600,1,0.994910451823598,-0.47261306492253,324.571428571429,97.8628571428571,14962.7738945841
"410",1255831200,2,0.989165798568865,-0.474934984634869,322.857142857143,115.665771428572,15483.7949006196
"411",1255834800,3,0.986571415019715,-0.626430164559793,321.142857142857,75.6919999999999,15939.060724898
"412",1255838400,4,0.991247225872795,-0.74045982301581,319.285714285714,76.3647999999999,16259.3876142336
"413",1255842000,5,0.990873147806805,-0.641640732309748,317.285714285714,29.3802857142856,16477.2245880764
"414",1255845600,6,0.995527785642692,-0.759900448512402,315.428571428571,27.6572571428572,16700.204419062
"415",1255849200,7,0.995231369072347,-0.871018710918754,313.857142857143,53.4927999999999,16886.7352305976
"416",1255852800,8,0.985517827982607,-0.835076759523933,311.714285714286,26.8565142857142,17222.4906913618
"417",1255856400,9,0.978439277360992,-0.78289865731874,309.857142857143,28.8234857142857,17605.5523144331
"418",1255860000,10,0.930003780041552,-0.865245111118948,308.571428571429,67.5258285714285,18149.8385867329
"419",1255863600,11,0.917638643875191,-0.841617179541012,307.714285714286,134.183942857143,18454.0021709042
"420",1255867200,12,0.954278951368257,-0.657086567490256,306.857142857143,68.2937142857143,18682.1248590327
"421",1255870800,13,0.983952210688707,-0.0634870205136983,306.142857142857,35.8202857142857,18569.3492292541
"422",1255874400,14,0.985901154640145,0.628454418497219,304.857142857143,19.7931999999999,18419.5531514542
"423",1255878000,15,0.990242933724952,0.95294539922006,303.428571428571,10.1949714285714,18156.4100153043
"424",1255881600,16,0.992403381837611,0.872138836743882,301.428571428571,63.4601142857143,17664.0013338831
"425",1255885200,17,0.970321115406353,0.947780015941364,300.285714285714,2.24034285714289,17082.9803278476
"426",1255888800,18,0.960293511831584,0.756895622068852,299.428571428571,20.48,16633.5920944477
"427",1255892400,19,0.98529309135196,0.611485917520811,299.857142857143,18.8315428571428,16331.7142245621
"428",1255896000,20,0.960154582410847,0.694067371476108,300.428571428571,12.3847428571429,15906.3259911623
"429",1255899600,21,0.979316448815251,0.776160589205691,301.428571428571,8.06211428571427,15585.9991018267
"430",1255903200,22,0.991117491727301,0.266518033214725,303.285714285714,13.4786285714286,15441.9173097411
"431",1255906800,23,0.980377537597445,0.015070984353578,305.428571428571,33.6198285714287,15230.9374787554
"432",1255910400,24,0.971966616049248,0.458591883109529,307.142857142857,17.1642285714285,14812.4063882128
"433",1255914000,1,0.909567869370203,0.630005206149435,308.285714285714,15.8657714285715,14706.4879012914
"434",1255917600,2,0.944847877843642,-0.438017105624311,310,74.1037142857143,14562.4061092057
"435",1255921200,3,0.94895377982945,-0.2513111549492,311.285714285714,28.4574285714285,14734.6512064556
"436",1255924800,4,0.926897724600757,-0.550651818678962,311.857142857143,20.5606857142857,14909.7534465627
"437",1255928400,5,0.918884677901302,-0.891856724535557,312.714285714286,81.5233142857142,15090.5699723841
"438",1255932000,6,0.93806893196321,-0.899085536711668,314.428571428571,328.743542857143,15447.9173097411
"439",1255935600,7,0.957977115620874,-0.97211717846455,314.857142857143,195.874971428572,15977.509744348
"440",1255939200,8,0.961850139191604,-0.922169155177603,315.428571428571,104.8992,16455.0612829121
"441",1255942800,9,0.948165678956628,-0.681584445942917,314.714285714286,164.771885714286,16599.1430749977
"442",1255946400,10,0.960537407468193,-0.546293306027092,314,82.5172,16965.0618409262
"443",1255950000,11,0.957979646548757,-0.445717178789145,313.285714285714,40.8882285714285,17298.2458731189
"444",1255953600,12,0.990111193397116,-0.432811434326792,311.857142857143,44.0745714285714,17486.2052560831
"445",1255957200,13,0.992667656328493,-0.472909189984207,309.714285714286,30.0851428571429,17675.5932104759
"446",1255960800,14,0.995373001611611,-0.54187162396445,307.857142857143,15.6692571428572,17866.4097362973
"447",1255964400,15,0.982289506903165,-0.80351811956131,307.285714285714,90.3586285714288,17866.4097362973
"448",1255968000,16,0.936336710701304,-0.846066615881214,305.857142857143,19.9338285714286,18129.5528724472
"449",1255971600,17,0.91539579354894,-0.547661256431396,304.571428571429,10.8047428571429,18442.8593137613
"450",1255975200,18,0.914688194800196,-0.698499265701529,303.857142857143,44.5331428571428,18718.0024499112
"451",1255978800,19,0.939406941654044,-0.910755144037837,303.142857142857,72.8754285714285,19156.6559495753
"452",1255982400,20,0.953005876083414,-0.671332720303804,302.428571428571,65.3094285714286,19353.186761111
"453",1255986000,21,0.97568011638709,-0.0280154058628107,302.428571428571,53.3898857142857,19276.0030079253
"454",1255989600,22,0.970495598016592,0.333180185702239,301.428571428571,65.9272571428571,19314.737741661
"455",1255993200,23,0.941336459745903,0.555983480538167,300.285714285714,21.5505142857143,19591.8808778109
"456",1255996800,24,0.969702054469723,0.588533559637394,299.285714285714,11.1991999999999,19316.737741661
"457",1256000400,1,0.975774118756152,0.656420087104551,297.714285714286,29.2224,19041.5946055111
"458",1256004000,2,0.934715114330186,0.308287282297164,297,11.1742857142857,18680.1248590327
"459",1256007600,3,0.97061727943076,-0.285003356720127,297.285714285714,69.6290285714284,18680.1248590327
"460",1256011200,4,0.964753176910941,0.0962142923587553,297.142857142857,23.0939428571428,18718.5738784826
"461",1256014800,5,0.977131557684127,-0.032681341309388,296.142857142857,16.9552,18836.492365404
"462",1256018400,6,0.957096698656167,-0.787998211581527,297.142857142857,88.6126857142855,18796.0433459541
"463",1256022000,7,0.962530901571746,-0.8742867959674,298.142857142857,73.8561714285715,19234.6968456182
"464",1256025600,8,0.955396978438492,-0.812944770526108,299.428571428571,96.7320571428571,19632.0441829752
"465",1256029200,9,0.984022027590867,-0.868926829348986,299.428571428571,67.8566857142859,20035.1058060465
"466",1256032800,10,0.973833557931447,-0.912768373965597,299.285714285714,125.662057142857,20364.4122473606
"467",1256036400,11,0.91594110568645,-0.916648625858725,298.857142857143,175.028571428572,20806.2086041676
"468",1256040000,12,0.912939671345873,0.568381560261461,299,13.6965714285714,20846.0861950462
"469",1256043600,13,0.938315695253702,0.319499620442421,297.428571428571,5.47097142857144,20968.2903962533
"470",1256047200,14,0.921221646592201,-0.376230982826792,296,9.21697142857143,21093.9231688889
"471",1256050800,15,0.944722470775054,-0.0828462510566414,294.571428571429,16.8818285714286,21519.8419348174
"472",1256054400,16,0.98922755099549,-0.249768457430601,293.428571428571,43.9773142857143,21862.8626618458
"473",1256058000,17,0.966748542606811,-0.57293692977746,291.857142857143,36.7826285714287,22166.0057979957
"474",1256061600,18,0.957746003347149,-0.656447249830447,291.714285714286,129.0384,22642.3735833741
"475",1256065200,19,0.932203719371394,-0.801879398674946,291.285714285714,168.758971428571,23454.3335243524
"476",1256068800,20,0.978986219278395,0.16653158808363,290.857142857143,87.6556,23663.7214787452
"477",1256072400,21,0.95989552674659,-0.367421380339688,289.428571428571,128.868285714286,24330.456770495
"478",1256076000,22,0.970096939267263,-0.685870506013639,288.285714285714,207.158342857143,24784.9469649949
"479",1256079600,23,0.978912525384014,-0.6809258402865,287.285714285714,125.124571428571,25286.4576075161
"480",1256083200,24,0.992258879074746,-0.5800472536403,285.714285714286,118.236628571429,25557.4374385018
"481",1256086800,1,0.985770601132747,0.133266500406487,283,70.684457142857,25039.4777765305
"482",1256090400,2,0.944573730579935,0.487562248929155,282.285714285714,114.456057142857,24514.6609717021
"483",1256094000,3,0.753634739078687,0.783223794266984,280.142857142857,47.8466857142857,24346.5791796164
"484",1256097600,4,0.818653687387464,0.742227679096136,278.714285714286,86.3001714285715,23431.1497711667
"485",1256101200,5,0.843049083508141,0.501378383222649,277.142857142857,179.708857142857,22592.0469730456
"486",1256104800,6,0.835617308508277,0.51804056513787,276.285714285714,193.242628571429,21705.923726903
"487",1256108400,7,0.905810290503749,-0.504165746290123,278,23.1725714285715,21260.0049609746
"488",1256112000,8,0.948766751810739,-0.74601628811449,279.714285714286,33.806342857143,21513.8419348174
"489",1256115600,9,0.976213743149903,-0.915927062575396,280.285714285714,78.1504000000001,21771.1074800887
"490",1256119200,10,0.97957216566048,-0.956069829474963,283.285714285714,139.311085714286,22111.8424928314
"491",1256122800,11,0.972879169941631,-0.858299607517133,286,167.666114285714,22488.7408107385
"492",1256126400,12,0.956858406301289,-0.802301151795231,288.857142857143,232.154228571429,22917.516719524
"493",1256130000,13,0.934890752077433,-0.846853683581107,290.285714285714,92.1234285714285,23390.7416477596
"494",1256133600,14,0.936966813672914,-0.805210014117654,289.428571428571,107.0516,23610.1296021524
"495",1256137200,15,0.962141285478232,-0.751299611477477,288.571428571429,35.0689714285714,23874.2522902809
"496",1256140800,16,0.981496568641778,-0.867770381167509,287.428571428571,39.3533714285715,24187.3954264308
"497",1256144400,17,0.958572422450572,-0.884546536448209,286.142857142857,82.2905142857144,24454.9466859878
"498",1256148000,18,0.934554168021888,-0.350110335903063,284.714285714286,38.7505142857144,24585.7223157663
"499",1256151600,19,0.915001757382743,-0.552802680815177,283.142857142857,275.289714285715,22976.8634988669
"500",1256155200,20,0.947156426090148,0.917380993318503,282.428571428571,675.174114285714,20927.7184096678
"501",1256158800,21,0.937500719057375,0.928247027720873,281.571428571429,1086.1936,18821.9609958543
"502",1256162400,22,0.9516216977466,0.898018793832519,280.571428571429,1758.2912,16508.4890173195
"503",1256166000,23,0.943391465183181,0.702456240258277,279.714285714286,2276.018,14222.078382849
"504",1256169600,24,0.902439453867779,0.674007471572426,279.285714285714,2176.18297142857,11871.4635471714
"505",1256173200,1,0.98842885850171,0.306759919016796,285.285714285714,195.148457142857,10118.0739187363
"506",1256176800,2,0.994699295639549,-0.447270633047304,293.285714285714,159.286628571429,9809.29800995077
"507",1256180400,3,0.99385875071692,-0.603865911703124,301.571428571429,170.578285714286,9896.35935401501
"508",1256184000,4,0.993495444171142,-0.360653636868047,310.857142857143,465.473828571428,9840.88988654361
"509",1256187600,5,0.989052590437987,0.20596832706042,319.714285714286,158.289257142857,9894.0736397293
"510",1256191200,6,0.989090083047813,0.705437319800683,329,31.7496571428571,9838.6041722579
"511",1256194800,7,0.958065588906448,0.424388363157281,335.714285714286,16.0644,10005.0125746721
"512",1256198400,8,0.952920379177183,0.110357889218568,337.142857142857,29.7711999999999,9658.48148412941
"513",1256202000,9,0.952791136692012,-0.081453397513909,336.714285714286,40.2317142857143,9459.33834797952
"514",1256205600,10,0.959352095343432,0.172085915997982,337,27.0144,9179.13386776537
"515",1256209200,11,0.963301953416392,0.431550281481138,336.714285714286,57.8301142857143,8993.99073161547
"516",1256212800,12,0.973100784720943,0.639673665545454,337,49.5416,8692.03106964422
"517",1256216400,13,0.990508375291203,0.949594741577792,336.142857142857,42.571657142857,8289.41818701588
"518",1256220000,14,0.973446219411312,0.880287506352937,337.857142857143,50.9768,7663.90698648053
"519",1256223600,15,0.976383376124239,0.934228120075043,338.857142857143,71.1184000000001,7114.72239627372
"520",1256227200,16,0.950360790551198,0.721522993097764,340.285714285714,100.839542857143,6712.10951364538
"521",1256230800,17,0.981053371489178,0.446062532952844,341.285714285714,102.534342857143,6323.21091673132
"522",1256234400,18,0.985761268609705,0.441716525055994,343,19.3224571428572,5952.59803410298
"523",1256238000,19,0.993909597967144,0.519777672195515,345.285714285714,66.371142857143,5423.61736609623
"524",1256241600,20,0.998525605955157,0.746063976403489,348.857142857143,39.4125714285716,4973.00420446085
"525",1256245200,21,0.998674055300008,0.861328445564649,352.142857142857,53.9962857142856,4511.90112733265
"526",1256248800,22,0.987604288073755,0.780532375726264,354.428571428571,343.161428571429,4060.06331646876
"527",1256252400,23,0.976483184666865,0.626612577335035,356.714285714286,428.923485714285,3474.26612264065
"528",1256256000,24,0.976330832149595,-0.887153849237993,359,578.625885714286,3107.44903880521
"529",1256259600,1,0.982412059991585,-0.194680580821952,362.857142857143,104.8952,2877.48937683396
"530",1256263200,2,0.992556585990219,-0.769607487191592,366.142857142857,153.4632,3049.12242847667
"531",1256266800,3,0.986307805731394,-0.970276313493081,369.857142857143,434.696457142857,3226.46976583367
"532",1256270400,4,0.994224027566168,-0.926869689784694,373.714285714286,780.066285714286,3564.02158340481
"533",1256274000,5,0.992163535229932,-0.888912096498612,378.285714285714,1013.64182857143,3975.24706965444
"534",1256277600,6,0.98598360870435,-0.74448336774055,381,249.046114285714,4287.77843920417
"535",1256281200,7,0.990553551786424,-0.295375580673131,382.714285714286,128.606,4013.08376449017
"536",1256284800,8,0.992159831485189,0.72377361742318,381.285714285714,150.715885714285,3745.28712867615
"537",1256288400,9,0.998521490645199,-0.486437764404711,379.857142857143,236.8912,3498.55183692636
"538",1256292000,10,0.998829170603696,-0.673884527094664,377,440.970971428572,3228.51038286945
"539",1256295600,11,0.997285267795476,-0.333254109645264,373.428571428571,498.637314285714,2996.10170144821
"540",1256299200,12,0.996009493797691,0.276121146358867,370.714285714286,389.961028571429,2597.89666321999
"541",1256302800,13,0.998801274233696,0.204483840682402,373.571428571429,79.7457714285715,2208.09974839892
"542",1256306400,14,0.993066058033448,0.641900938968163,376.142857142857,79.9137714285712,2230.42635872746
"543",1256310000,15,0.989142937542956,0.582382538137845,378.285714285714,30.4284000000001,2194.79358609179
"544",1256313600,16,0.985196954365801,0.227705430663816,380.571428571429,31.6357142857143,2126.83420312758
"545",1256317200,17,0.98429189826414,-0.339142470239273,382.428571428571,130.277257142857,2084.34428763477
"546",1256320800,18,0.978635978597405,-0.545733339754983,385.857142857143,113.248114285714,1965.32356060631
"547",1256324400,19,0.991984879922675,-0.799137873912799,389.428571428571,24.9494857142857,2006.09919038484
"548",1256328000,20,0.986246166427355,-0.899258677690355,389.142857142857,155.498914285714,2125.85465114899
"549",1256331600,21,0.982912030385821,-0.964821094652463,389.571428571429,148.921771428571,2254.63055993456
"550",1256335200,22,0.989112111389232,0.0548532961920745,390.285714285714,60.0565714285715,2315.44708575592
"551",1256338800,23,0.998693984500175,-0.523902810749317,390.714285714286,7.90508571428575,2355.3655726773
"552",1256342400,24,0.984927412951669,0.467437888927702,391.857142857143,4.91125714285715,2427.61066992723
"553",1256346000,1,0.98192193152103,0.499317333731473,391.428571428571,8.86497142857143,2546.63139695569
"554",1256349600,2,0.987334777026977,-0.155148772494387,390.142857142857,22.1122285714286,2546.63139695569
"555",1256353200,3,0.98934825938475,-0.386438833615224,388.714285714286,19.4898285714286,2518.01907234143
"556",1256356800,4,0.956577573663625,-0.744894369628533,388,164.392742857143,2562.22327354853
"557",1256360400,5,0.980186739110511,-0.280931662682512,387.571428571429,178.858685714286,2689.69302002697
"558",1256364000,6,0.976912642851162,-0.370453681168547,386.857142857143,56.8949142857143,2777.24427958403
"559",1256367600,7,0.98753699654128,-0.300939211551746,385.714285714286,11.6046285714286,2856.63223397681
"560",1256371200,8,0.980372416680461,-0.848091266795768,385.714285714286,77.8802857142857,2940.30590265531
"561",1256374800,9,0.975601169547573,0.209799281945415,386,80.1970857142856,3182.75548011938
"562",1256378400,10,0.979520024606355,0.902241844066891,385.571428571429,25.4977714285715,3500.71542109768
"563",1256382000,11,0.994625757938097,0.556638074845811,384.285714285714,33.7340571428572,3470.96023934056
"564",1256385600,12,0.987806922635402,0.649963180115979,383.428571428571,68.5681142857141,3318.30673967644
"565",1256389200,13,0.987954920352076,0.569722587044255,382.714285714286,47.5204571428569,3318.30673967644
"566",1256392800,14,0.994562320686347,0.72472888143587,382,130.573371428571,3043.61206496244
"567",1256396400,15,0.994542588690264,0.602647438716542,379.857142857143,241.360685714286,2717.8560461842
"568",1256400000,16,0.995533574066206,0.231645227607709,377.142857142857,564.275371428571,2243.97706027044
"569",1256403600,17,0.989875996638132,-0.181236630786773,377.428571428571,225.361085714286,1738.26137952094
"570",1256407200,18,0.99235659550567,0.366624172466111,379,103.546857142857,1541.36278260689
"571",1256410800,19,0.985754792724758,0.251546751354913,379,196.8168,1517.32188656406
"572",1256414400,20,0.982886931046649,-0.514847216496063,381.857142857143,47.0217714285714,1352.50508173566
"573",1256418000,21,0.977316465572883,-0.236494911608344,385.142857142857,29.2764571428572,1341.77034799996
"574",1256421600,22,0.977825437664413,-0.18556249239202,390.285714285714,86.3214285714286,1239.40256262155
"575",1256425200,23,0.97385936963796,0.649776577648948,395.285714285714,174.950571428572,1130.29920648631
"576",1256428800,24,0.970234311105721,0.880595761365411,397.571428571429,440.391942857143,985.440389586922
"577",1256432400,1,0.986181473869727,0.942975801149288,397.857142857143,1146.68845714286,937.682696766433
"578",1256436000,2,0.983335957115356,0.0810267336561837,399.571428571429,1847.6724,701.72163975997
"579",1256439600,3,0.962349083999572,0.463755621045291,399.714285714286,1734.65445714286,452.332011324936
