"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"290",1292205600,2,0.992503124057566,0.639180555615673,416.142857142857,25.4153714285714,242.082728969384
"291",1292209200,3,0.997770470588183,-0.0639399130874677,427.142857142857,81.1310857142857,223.225865119283
"292",1292212800,4,0.996280820890352,-0.645870230337771,434.285714285714,706.923142857142,321.717175647305
"293",1292216400,5,0.995394718000409,0.76357861158127,440.571428571429,773.236285714286,499.923608910737
"294",1292220000,6,0.989440134547541,-0.843042513946268,447.285714285714,1799.61605714286,569.476542510043
"295",1292223600,7,0.975940233518247,-0.681980125924112,451.142857142857,1402.28005714286,576.825274902249
"296",1292227200,8,0.993441269703293,0.639372780180159,450.428571428571,569.214285714286,642.092215208799
"297",1292230800,9,0.983162956061726,0.404213069616185,449.428571428571,824.136628571429,761.603694751193
"298",1292234400,10,0.986313331369032,-0.647518890566507,444,63.7386857142856,826.176239350788
"299",1292238000,11,0.992902227319852,0.247258920670437,435.571428571429,325.390457142857,770.337591465768
"300",1292241600,12,0.990486781599495,-0.432991242628451,428.714285714286,1012.6668,768.70174975264
"301",1292245200,13,0.981677744995364,-0.869804024746206,422.285714285714,2063.99862857143,1094.82081078958
"302",1292248800,14,0.979636699675858,-0.597433990354136,416.428571428571,2842.5344,1434.2463131407
"303",1292252400,15,0.982512533540736,0.277286095429221,411.857142857143,4239.06908571429,2015.87517967779
"304",1292256000,16,0.963437442527014,0.492944408408689,407.857142857143,6335.56211428572,3848.3183399799
"305",1292259600,17,0.98987235051905,0.743158709974628,414.714285714286,3380.75571428571,6496.47522798221
"306",1292263200,18,0.998274091089179,0.708821626954625,426.142857142857,3573.87045714286,9737.20466058412
"307",1292266800,19,0.994181301665841,0.762922625582875,438.285714285714,2503.31171428571,11564.1402474424
"308",1292270400,20,0.997048922548132,0.563863182371748,449.285714285714,3211.74931428571,12630.7506190074
"309",1292274000,21,0.995042461474817,-0.193971102259384,462.857142857143,2515.76594285714,12874.4643467076
"310",1292277600,22,0.987135469748725,-0.575087172396835,483.714285714286,1269.06211428571,13738.7486659581
"311",1292281200,23,0.997347294719072,-0.248197848002824,506.571428571429,1473.51,16830.8682850091
"312",1292284800,24,0.998053808423593,0.489615170490712,525.428571428571,1993.92908571428,19212.2540073456
"313",1292288400,1,0.9880578222665,0.745839538400117,536.857142857143,2059.23988571429,21068.0484111033
"314",1292292000,2,0.983508315485593,-0.441532879332586,543.571428571429,4234.6236,24896.208368183
"315",1292295600,3,0.98937854038906,-0.85028004908079,545.571428571429,12095.5581142857,29981.9181897847
"316",1292299200,4,0.945891873560441,-0.861600903179961,550.571428571429,11511.8375428571,35263.7086874438
"317",1292302800,5,0.9834636946515,-0.769341914396788,560.714285714286,1856.80617142857,39545.7047813452
"318",1292306400,6,0.964421590118843,-0.810886572726704,568,605.752342857143,39762.7658464024
"319",1292310000,7,0.973932459801293,-0.391356350089646,573.428571428571,442.390685714285,41827.0501656529
"320",1292313600,8,0.980843728076024,-0.479188620730428,585.285714285714,302.600228571429,43709.8244003962
"321",1292317200,9,0.996987912878359,-0.278806736010329,601.285714285714,159.323657142857,44243.2117967749
"322",1292320800,10,0.990369442222337,0.0509113199622627,620.714285714286,285.794857142857,43016.6412052246
"323",1292324400,11,0.995832159133244,0.801082103518442,634.714285714286,159.778571428571,42174.805068403
"324",1292328000,12,0.990797067060696,0.8095269448603,635.285714285714,318.795542857143,41026.2344768527
"325",1292331600,13,0.987670915841593,0.608047234121373,640.285714285714,444.403828571429,39986.6434372809
"326",1292335200,14,0.981448555513941,0.924692955096925,644.857142857143,741.068685714286,36997.0128967016
"327",1292338800,15,0.985473535554706,0.920246858859936,646.142857142857,547.054514285714,33894.1579859008
"328",1292342400,16,0.984610309438146,0.927774691043561,643.142857142857,158.713885714286,31554.608679393
"329",1292346000,17,0.986336311801127,0.775289341898951,641,118.861028571429,30704.6501334499
"330",1292349600,18,0.995274832505705,-0.070806602268229,638,61.9444,30128.1607759712
"331",1292353200,19,0.998352189283396,-0.704020471359064,635.142857142857,294.6672,29923.6711394854
"332",1292356800,20,0.997695026994171,-0.596462731640232,627.571428571429,389.885085714286,29874.6915875069
"333",1292360400,21,0.997523747344747,-0.46950879197563,619.571428571429,339.941142857144,29729.4672172854
"334",1292364000,22,0.995994578418092,0.435269344343237,613.428571428571,104.296742857143,29314.3655351924
"335",1292367600,23,0.993470914000256,0.803500276619986,611.142857142857,48.4662857142854,28491.8764567207
"336",1292371200,24,0.987004670824829,0.860909282708718,609.571428571429,152.875771428571,26647.7148255987
"337",1292374800,1,0.991867466360639,0.745671584965453,609,668.357199999999,24426.6148175479
"338",1292378400,2,0.988526305927482,0.653202168840941,608.857142857143,665.794,22832.3304982974
"339",1292382000,3,0.99355676501311,0.789331638528424,608.428571428571,350.550971428572,21337.0257310255
"340",1292385600,4,0.984927940084254,0.650583600464789,607.142857142857,77.5066285714286,20065.7615807894
"341",1292389200,5,0.997144847189355,0.56448391801679,604.571428571429,104.376228571429,18467.5999496674
"342",1292392800,6,0.994310593160773,0.624838548080309,598.714285714286,80.0862285714288,17067.6422407454
"343",1292396400,7,0.997712243035035,0.53830646913699,591.428571428571,110.795600000001,16583.1937793095
"344",1292400000,8,0.98583852331591,0.290107499735295,586.428571428571,120.257942857143,17038.9484030525
"345",1292403600,9,0.986208140647215,-0.428299316332578,581.571428571429,255.457485714286,17415.4786565741
"346",1292407200,10,0.967498003836554,-0.805455788451434,577.428571428571,378.038628571429,17905.5189946028
"347",1292410800,11,0.978740554456028,-0.114548793602422,571.571428571429,462.908571428572,17002.4587665668
"348",1292414400,12,0.986338230879946,-0.00881141551183331,566.285714285714,587.087485714287,16746.6223507381
"349",1292418000,13,0.975142831053467,-0.818711150974615,564.428571428571,492.136057142858,16714.2142273309
"350",1292421600,14,0.979062393641382,0.737349891172407,566.142857142857,204.072342857143,16063.1946163306
"351",1292425200,15,0.989907932692971,0.564691611025027,567.428571428571,668.197771428571,15032.2161803802
"352",1292428800,16,0.989997086261304,0.378348944322758,569.142857142857,870.217942857143,13599.8503480511
"353",1292432400,17,0.990687628851032,-0.534369715430076,565.571428571429,140.468914285714,12993.7284969437
"354",1292436000,18,0.998316408384889,-0.215550516237824,564.428571428571,189.572171428572,13298.2587504653
"355",1292439600,19,0.983809295506466,0.438483172818693,564.285714285714,125.506114285714,13521.1156143154
"356",1292443200,20,0.986919407674476,-0.424781950794666,561.428571428571,423.823257142857,13553.5237377225
"357",1292446800,21,0.982883672928549,-0.256779026255557,557.285714285714,598.568114285715,14275.9310241086
"358",1292450400,22,0.96755524939719,-0.143518659008908,551.857142857143,614.197085714286,14887.5629597231
"359",1292454000,23,0.990995622683711,0.516027062855872,549.714285714286,126.946457142857,14353.0738812514
"360",1292457600,24,0.977337751151305,0.214763148819525,551,277.374171428572,13024.340821558
"361",1292461200,1,0.973985353253822,0.896544560784031,552,223.117485714286,11970.0565023075
"362",1292464800,2,0.990612948373491,0.162716575402763,552.142857142857,422.239428571429,11162.6290469071
"363",1292468400,3,0.989734128653112,0.808935087576351,555.285714285714,629.526571428572,10267.2833835923
"364",1292472000,4,0.996198758473313,0.733177245098115,557.857142857143,1016.18331428572,8869.40774576306
"365",1292475600,5,0.976686551195575,0.885076746209611,555.285714285714,63.6101142857146,7421.40969881235
"366",1292479200,6,0.988108766939307,0.784528676177505,549.428571428571,61.5376571428568,7213.57328298366
"367",1292482800,7,0.991633524462919,-0.220033998443683,544.428571428571,46.4139999999999,7109.65507506932
"368",1292486400,8,0.98413953594735,-0.162121917341925,540.428571428571,26.8896000000001,7035.5735619907
"369",1292490000,9,0.98979580280821,-0.00726949701836078,535.857142857143,71.3303428571428,6715.8598342905
"370",1292493600,10,0.99170730394658,0.785496400236647,529,114.252457142857,6113.08559954718
"371",1292497200,11,0.993806979149665,0.89192753181769,522,181.7056,5409.9853124894
"372",1292500800,12,0.983926421104213,0.899063545318768,520.857142857143,673.875942857143,4556.27353783849
"373",1292504400,13,0.993554397430718,0.84252565881275,520.285714285714,1430.38548571429,3539.3373929661
"374",1292508000,14,0.997661691635428,0.0335642354789107,519.857142857143,2224.81234285714,2455.50348820079
"375",1292511600,15,0.989956972355054,0.240687172383533,517.857142857143,2208.41771428571,1434.07798584968
"376",1292515200,16,0.990701570747565,0.761523623735982,513.285714285714,1287.30005714286,674.89730174145
"377",1292518800,17,0.993484456037384,0.671532102940291,507,264.404285714286,375.510742383873
"378",1292522400,18,0.99360433669096,-0.262227780260045,498,174.1816,247.307378197898
"379",1292526000,19,0.995733299584981,-0.442175185140955,488.571428571429,221.2992,395.469846341045
"380",1292529600,20,0.996548126264024,-0.618009461897283,478.428571428571,397.9916,596.162847012791
"381",1292533200,21,0.99383273618712,-0.925752470566039,467.428571428571,758.189257142858,777.998704827395
"382",1292536800,22,0.991229108161817,-0.806610453780366,456.714285714286,1381.80011428571,1299.34353112102
"383",1292540400,23,0.967126276893502,-0.788426075956679,452.428571428571,1016.24817142857,1957.91216962203
"384",1292544000,24,0.985854572541223,0.592162256808838,449.857142857143,1179.31565714286,2397.25755392974
"385",1292547600,1,0.969754536253308,0.326712182628645,452.714285714286,452.652514285715,2649.37884702302
"386",1292551200,2,0.977040751517671,0.225487125525272,455.857142857143,271.744914285714,2927.94943857332
"387",1292554800,3,0.989886168783523,0.39668529121718,459,325.122685714286,3383.37689397372
"388",1292558400,4,0.989294459170522,-0.195643027702819,466.571428571429,123.282342857143,3540.84580343104
"389",1292562000,5,0.99435659772306,-0.266741436863029,476.571428571429,107.164971428571,3473.49902408813
"390",1292565600,6,0.99528800796598,-0.634583554455006,482.142857142857,84.7387999999999,3362.19314078804
"391",1292569200,7,0.987977376188116,0.37756743642149,486.285714285714,145.309085714286,3194.27521188074
"392",1292572800,8,0.988635594978804,0.553198952251521,489.285714285714,92.4885714285716,3262.03011463081
"393",1292576400,9,0.977448283052511,-0.596411169556676,493.285714285714,283.100514285714,3155.17325078071
"394",1292580000,10,0.987558435905656,-0.199569766241783,495,44.3492,2778.48025010896
"395",1292583600,11,0.956983529168647,0.783967822481952,494.428571428571,24.9584000000001,2644.39901603739
"396",1292587200,12,0.973580404420608,0.922302439316858,493.571428571429,38.7690285714287,2397.9099375657
"397",1292590800,13,0.98489153146109,0.822818030588276,492,95.7274857142856,1873.91189061499
"398",1292594400,14,0.912928769940788,0.720954208413163,492.714285714286,575.4688,1609.17994694971
"399",1292598000,15,0.9508428758632,0.777915150357177,491.714285714286,755.151542857143,1264.81495164171
"400",1292601600,16,0.942762446363014,0.932691255867993,488.571428571429,820.329542857142,926.205138090828
"401",1292605200,17,0.969046142485042,0.963519405090942,487.142857142857,1137.37942857143,674.004005961186
"402",1292608800,18,0.986939632210924,0.949581880238591,484.571428571429,1724.89057142857,560.78242581013
"403",1292612400,19,0.991834462377549,0.636593720421062,477.571428571429,984.199142857143,420.335917423518
"404",1292616000,20,0.993090339342933,0.207169910967722,467.714285714286,134.602514285714,493.56196168724
"405",1292619600,21,0.987411591404977,-0.171689508879542,459.285714285714,295.736971428572,616.011539151309
"406",1292623200,22,0.986559347917599,0.415354611919901,450.571428571429,225.110514285714,751.196129358119
"407",1292626800,23,0.98381606150846,0.796255930139044,440,26.2224571428572,791.237304407989
"408",1292630400,24,0.983654732157001,0.380137140759966,429.571428571429,59.8607999999999,729.726661886719
"409",1292634000,1,0.976079955256209,0.783636406237604,420.714285714286,32.7473714285714,638.460837608336
"410",1292637600,2,0.984670476245437,0.0520940094778883,415.142857142857,79.1461142857144,594.868682008452
"411",1292641200,3,0.983833192264232,-0.408329775343411,413,350.545142857143,515.276247401526
"412",1292644800,4,0.96515476268525,-0.603386393181355,409.714285714286,437.527828571429,350.214066316158
"413",1292648400,5,0.966987435748903,0.848865473214842,408.428571428571,23.8141142857142,212.580456659363
"414",1292652000,6,0.968973800120332,0.395373018014147,410,8.61308571428576,179.437320509464
"415",1292655600,7,0.99463608970886,-0.0639524245036341,411.857142857143,38.5390857142857,171.967853038064
"416",1292659200,8,0.990118164962535,0.524014266868898,413,21.2544000000001,130.579619638238
"417",1292662800,9,0.997526057256221,0.423740829772613,415.142857142857,12.2347999999999,103.395587445511
"418",1292666400,10,0.993428731804128,-0.196278915673143,418.571428571429,13.9203428571428,114.171217224039
"419",1292670000,11,0.964443087935345,-0.206411045588649,422,55.340342857143,125.80398985971
"420",1292673600,12,0.963552670387514,0.556601820407279,423,15.2886285714286,163.151327216708
"421",1292677200,13,0.972047894848543,0.801236134764126,423.285714285714,33.3722857142857,235.845722923663
"422",1292680800,14,0.990635651994856,0.68661907982446,425,76.3069142857141,361.968969066231
"423",1292684400,15,0.985176419644372,-0.668963093308212,426.285714285714,306.208914285714,503.643474765855
"424",1292688000,16,0.960573066243363,0.506077176714284,425.857142857143,292.821714285714,885.726940893761
"425",1292691600,17,0.957735586960191,0.917766447709021,425.428571428571,306.8752,1230.05494625751
"426",1292695200,18,0.982200159351737,0.391057651404554,424,569.077314285714,1696.09751634259
"427",1292698800,19,0.985092953357425,0.974448778928342,422.142857142857,303.234285714286,2051.81319709208
"428",1292702400,20,0.998128230449727,0.915014859396718,419.285714285714,359.802628571428,2453.20226751303
"429",1292706000,21,0.997057498260639,0.606332027969251,415.571428571429,246.250628571428,2708.63167596273
"430",1292709600,22,0.993352172655846,0.524643161447949,409,70.5846285714284,2717.93783826986
"431",1292713200,23,0.993267586338322,0.527912830510741,403.714285714286,109.489885714286,2486.8350401487
"432",1292716800,24,0.992916444305771,0.592562204442643,397.428571428571,240.863028571429,2280.05885235609
"433",1292720400,1,0.984955533852649,0.956296569655684,392.428571428571,151.919257142857,2034.42552170634
"434",1292724000,2,0.982428953813249,0.714651093292978,387.714285714286,277.736914285714,1873.03728830651
"435",1292727600,3,0.978487255191944,0.0388698324486177,384.714285714286,275.777828571428,1615.5263667782
"436",1292731200,4,0.984080842706967,-0.759638574928611,384.571428571429,50.3729142857143,1478.1790294212
"437",1292734800,5,0.983963141305425,-0.359300951419289,387.285714285714,77.3615428571428,1694.54709380666
"438",1292738400,6,0.994700925051841,-0.126041229310396,389.714285714286,144.495885714286,1971.5683788492
"439",1292742000,7,0.993491121974071,-0.803768582606011,392.142857142857,227.6212,2487.28405959869
"440",1292745600,8,0.995235184921719,-0.985745266894286,393.857142857143,724.500628571429,2956.01990936256
"441",1292749200,9,0.99215844925841,-0.81017785140043,396.428571428571,466.209257142857,3520.14371351921
"442",1292752800,10,0.985100721654708,0.851161414427339,397.857142857143,300.210857142857,4000.75715416163
"443",1292756400,11,0.985909643011067,0.667880016951463,395.285714285714,245.247028571429,4519.53389996833
"444",1292760000,12,0.991843357156635,0.860280951650534,392.142857142857,177.257257142857,5017.65742511793
"445",1292763600,13,0.992147993808414,-0.368388393655023,387.142857142857,78.0994285714285,5523.33193081756
"446",1292767200,14,0.995925777288961,-0.496001949435974,383,87.1930857142858,5875.65909916018
"447",1292770800,15,0.996506054795528,-0.202061813518528,378.142857142857,36.9796571428572,5916.84285234587
"448",1292774400,16,0.993844993720125,-0.257642006963329,373.857142857143,94.5777714285715,5529.41344389617
"449",1292778000,17,0.995280625879023,-0.636055893502996,369.428571428571,310.069885714285,5072.84089929658
"450",1292781600,18,0.988915491218357,-0.212979519667048,365.571428571429,451.4912,4496.10477052567
"451",1292785200,19,0.978212192950542,-0.977824387303876,361.857142857143,1013.27182857143,3890.38908977618
"452",1292788800,20,0.982680436094473,-0.875725988508042,359.571428571429,1451.7812,3338.79609715517
"453",1292792400,21,0.959877481141522,-0.0437441872049813,359.285714285714,629.244571428571,2663.08041640567
"454",1292796000,22,0.992724678844443,-0.482805746927692,362.285714285714,91.2488571428573,2287.65100795598
"455",1292799600,23,0.995218819074135,-0.775559991018191,366.285714285714,257.979085714286,2228.14064444175
"456",1292803200,24,0.996346578493781,-0.856511726859121,371.428571428571,266.135485714286,2321.28378059165
"457",1292806800,1,0.995743078691942,-0.677625954915139,376.428571428571,190.757428571428,2531.89666321999
"458",1292810400,2,0.99248327398724,-0.760368477621148,380.571428571429,154.804457142857,2716.01963035551
"459",1292814000,3,0.98804437171213,-0.798124823026517,385.571428571429,228.262628571429,3050.26528561953
"460",1292817600,4,0.989650617550364,-0.826884390234741,388.571428571429,275.606742857143,3562.83783021912
"461",1292821200,5,0.971008770084434,0.925945718049867,389.142857142857,266.439485714285,4185.20645261866
"462",1292824800,6,0.982488028551341,0.58377929650675,388.142857142857,261.571714285714,4431.94174436844
"463",1292828400,7,0.955926615923016,-0.192052334742729,385.857142857143,247.831542857143,4363.98236140423
"464",1292832000,8,0.966658769444841,0.182177044679226,384,344.8456,4142.63474504019
"465",1292835600,9,0.992737930262185,-0.65178253597038,381.285714285714,429.359771428571,3900.55239494045
"466",1292839200,10,0.99719420788992,0.712959900018438,377.285714285714,682.167942857143,3325.89777924816
"467",1292842800,11,0.996502263106349,0.00787140277630954,372.714285714286,1495.84502857143,2611.40618971309
"468",1292846400,12,0.988402897052215,-0.509613639214771,370.571428571429,814.043828571429,1854.5473728137
"469",1292850000,13,0.990468478509795,0.396520020315101,371.285714285714,46.4335428571428,1445.9748282141
"470",1292853600,14,0.985290417522588,-0.559512904315469,373.714285714286,255.856742857143,1688.58771084244
"471",1292857200,15,0.990693134818088,-0.774537971508582,376.285714285714,456.976571428571,2025.07846335638
"472",1292860800,16,0.994705110943534,-0.709858630319659,381.857142857143,1058.84068571429,2108.22159950628
"473",1292864400,17,0.996310093142503,0.276967646715127,388.285714285714,353.715428571429,2024.71095698501
"474",1292868000,18,0.990403899356385,0.719089111659232,394.285714285714,206.507257142857,1938.05745732089
"475",1292871600,19,0.962859166545565,0.373497532069322,398.285714285714,234.0176,1805.93449018536
"476",1292875200,20,0.981101966642656,-0.115690154008349,396,582.539942857143,1765.8526980997
"477",1292878800,21,0.986486505139973,0.419855643787589,392.571428571429,628.701828571429,1429.36194558576
"478",1292882400,22,0.970981916213648,0.00719373761492708,391.571428571429,228.873028571429,1125.93253713607
"479",1292886000,23,0.983756043916818,0.0373911106692009,393.142857142857,82.0954285714285,1076.70788790755
"480",1292889600,24,0.979538203259755,-0.483034457620777,394.714285714286,241.292057142857,1278.30060152152
"481",1292893200,1,0.971035894811979,-0.678998576068594,396.571428571429,296.005028571429,1538.83225007829
"482",1292896800,2,0.995968315126062,-0.785228652148454,397.142857142857,210.283028571429,1762.09835336371
"483",1292900400,3,0.996015321185524,-0.538453024524865,400.571428571429,90.6457142857141,1964.01739829918
"484",1292904000,4,0.992334129010408,-0.871315136891217,403.571428571429,111.403142857143,2111.69134598472
"485",1292907600,5,0.997796235690947,0.542390871094134,404.142857142857,43.2531428571429,2380.79414410588
"486",1292911200,6,0.996121103638755,0.493694352341604,401,61.9857714285713,2782.4686498055
"487",1292914800,7,0.996187631917713,0.635034758612711,397.285714285714,86.2047428571429,3218.87788924082
"488",1292918400,8,0.996644045865567,0.0529096834687078,394.428571428571,231.301028571429,3693.85855724758
"489",1292922000,9,0.995850662991423,0.732094055292751,392,246.083942857143,4198.43110184717
"490",1292925600,10,0.987861121006694,0.45430231850299,390.285714285714,344.588514285714,4711.00364644677
"491",1292929200,11,0.982954662939287,0.325490666070089,387.571428571429,271.705714285714,5400.88263236053
"492",1292932800,12,0.98989726235951,-0.186411377333902,383.857142857143,180.594,5985.45517696013
"493",1292936400,13,0.996127222271808,-0.170796814582002,380,149.142342857143,6425.86413738841
"494",1292940000,14,0.996656610098985,0.538013694328369,376.142857142857,71.7936000000002,6807.49746803816
"495",1292943600,15,0.998096002084369,0.408016776444927,372.142857142857,53.6355428571428,6988.2324807809
"496",1292947200,16,0.998304551549947,0.282362639498693,368.142857142857,48.4429714285714,6881.70166924526
"497",1292950800,17,0.995355741410292,-0.664971490945807,363,30.7730285714286,6973.21203275949
"498",1292954400,18,0.997928052980606,-0.741815425308608,359,53.4733142857143,6997.66105220948
"499",1292958000,19,0.997128002096988,0.170237800038832,356.142857142857,48.0634857142856,7125.62043517369
"500",1292961600,20,0.994961097664262,0.84047259797437,353.714285714286,44.5777714285715,7416.55964912353
"501",1292965200,21,0.98915528310501,-0.905270136857909,352.571428571429,190.296514285714,7940.80530438754
"502",1292968800,22,0.997698248727532,-0.554851340244208,353.285714285714,516.879085714286,8717.37784898713
"503",1292972400,23,0.979959598802048,-0.865838232353964,352.714285714286,442.563428571429,9737.74675039372
"504",1292976000,24,0.979747896779168,-0.922231057832897,352.571428571429,754.513028571428,10667.1358208147
"505",1292979600,1,0.979290561394008,-0.896458658513535,351.857142857143,448.753257142857,11467.7083654143
"506",1292983200,2,0.980769222529599,-0.972727981890655,350.285714285714,378.617942857143,12148.3215270496
"507",1292986800,3,0.983216814970338,-0.552547436266848,347.571428571429,164.534457142857,12633.2201239637
"508",1292990400,4,0.998028146682639,-0.0277359905786461,343.571428571429,101.468742857143,12788.3223640708
"509",1292994000,5,0.998233853237265,0.413430854706124,338,36.0351428571427,12788.3223640708
"510",1292997600,6,0.996925914994307,0.96695944744874,333.285714285714,16.9101142857144,12725.4243251708
"511",1293001200,7,0.996553231438046,0.738742486308578,329.285714285714,1.90205714285713,12660.2405719851
"512",1293004800,8,0.989284135323703,0.0804580373781806,326,9.34085714285709,12660.2405719851
"513",1293008400,9,0.976954094941801,-0.904351679467763,323.714285714286,42.9749714285715,12967.7103184636
"514",1293012000,10,0.948998183232271,-0.844934975641577,323,77.6009714285717,13415.5475713134
"515",1293015600,11,0.968703842166448,-0.581581747201424,323,95.6959428571427,13959.874739656
"516",1293019200,12,0.978701547917993,-0.697339743643287,323.285714285714,156.054742857143,14432.1610119558
"517",1293022800,13,0.955430929432598,0.65423494967197,323.571428571429,133.640228571429,15112.5699723841
"518",1293026400,14,0.978837562683302,-0.200409831037341,323.571428571429,154.517142857143,15703.060445891
"519",1293030000,15,0.983719851239986,-0.528036413645564,322.285714285714,117.541142857143,16114.7343935765
"520",1293033600,16,0.989928188917817,0.251729213721557,320.428571428571,95.1631428571429,16150.3262701693
"521",1293037200,17,0.992247863522166,0.486290438270664,318.142857142857,52.9509142857143,16078.2853741265
"522",1293040800,18,0.991694882377234,0.151189547225743,316.142857142857,19.4872,16114.7343935765
"523",1293044400,19,0.981019147056568,0.130755354399115,313.285714285714,55.7877714285716,16334.2856531336
"524",1293048000,20,0.972028498864241,-0.351674620258332,310.857142857143,66.0666857142857,16408.6122634621
"525",1293051600,21,0.917558585823604,-0.824787481242153,309.142857142857,24.1749142857144,16483.5103023621
"526",1293055200,22,0.940179955841556,-0.854048793512991,309,70.4012000000001,16592.857360712
"527",1293058800,23,0.947981742636583,-0.517508495272802,309.285714285714,303.975942857143,16701.3472762048
"528",1293062400,24,0.984691394976351,0.109642276069512,309.142857142857,203.089428571428,16773.3881722477
"529",1293066000,1,0.990513836861903,0.821318955580107,308.285714285714,4.11965714285713,16629.306380162
"530",1293069600,2,0.981081725681434,0.614621699017156,308,16.0404571428571,16374.1632440121
"531",1293073200,3,0.985766324581139,0.664730367046686,307.714285714286,21.1142857142857,16154.6119844551
"532",1293076800,4,0.987757450703409,0.682962626792962,307.285714285714,12.3833714285714,15897.4688483052
"533",1293080400,5,0.982647460787475,0.296201163926636,306.857142857143,5.28422857142856,15788.1217899552
"534",1293084000,6,0.982493066887357,0.206006572614764,306.571428571429,4.65079999999999,15644.0399978696
"535",1293087600,7,0.993220248046445,0.12818585022625,307.142857142857,69.7194857142859,15501.1010629268
"536",1293091200,8,0.987013693522559,0.484346062126136,308.142857142857,34.4924571428571,15361.5906994125
"537",1293094800,9,0.984167135173329,0.588996548699768,309,198.379828571429,15256.5293553483
"538",1293098400,10,0.98965793208707,0.78722040966415,310,129.242914285714,15013.3862191984
"539",1293102000,11,0.960584012253103,0.874335250829228,310.428571428571,13.1460571428572,14736.6512064556
"540",1293105600,12,0.877765687039806,0.895220903315127,311,12.7974857142857,14457.6304794272
"541",1293109200,13,0.926005349375535,0.604974671805892,311.571428571429,7.77491428571436,14318.120115913
"542",1293112800,14,0.978862432686709,0.371965346719994,312.142857142857,5.17588571428568,14213.9159147059
"543",1293116400,15,0.972826735776492,-0.0746506232368026,312.571428571429,8.88394285714289,14179.7526095416
"544",1293120000,16,0.97624142061833,-0.738832094195866,313.571428571429,12.7862285714287,14145.3035900916
"545",1293123600,17,0.980155801797091,-0.68234872263374,314.714285714286,29.1078285714285,14282.5282393201
"546",1293127200,18,0.976959412642122,-0.719249851823492,315.857142857143,17.0905142857143,14418.6100314058
"547",1293130800,19,0.963491640905621,0.156867793320905,316.428571428571,2.44040000000001,14486.6509274486
"548",1293134400,20,0.982059130493598,-0.325094960685167,316.857142857143,5.2930285714286,14555.8346806343
"549",1293138000,21,0.942042396310822,0.00999886488735193,317,10.0367428571429,14555.8346806343
"550",1293141600,22,0.90209165411402,-0.335555544695429,317.142857142857,7.0941714285714,14694.2021870057
"551",1293145200,23,0.964199602296492,-0.33491821649432,316.571428571429,2.99240000000001,14763.3859401913
"552",1293148800,24,0.944311911431433,-0.690092891649802,316,6.03634285714286,14833.7125505199
"553",1293152400,1,0.896209862177359,-0.510364662338407,315.714285714286,26.1285142857142,14868.4472842556
"554",1293156000,2,0.838693193566414,-0.581831309783105,315.428571428571,22.0474285714286,15007.9576477698
"555",1293159600,3,0.892999966355037,-0.575234484939462,315.428571428571,52.9011428571428,15042.9780957912
"556",1293163200,4,0.907527371498548,0.612009845709278,314.857142857143,42.5154285714285,14941.3453231556
"557",1293166800,5,0.878915583429741,0.748429935575272,314.571428571429,37.3381714285716,14735.5083493128
"558",1293170400,6,0.870079415966693,0.892505849058281,314.285714285714,2.39942857142857,14564.6918234914
"559",1293174000,7,0.886532747821605,0.778592378606466,314.142857142857,4.42142857142861,14357.1405639344
"560",1293177600,8,0.916919713410646,0.802428396869264,313.571428571429,8.05988571428569,14153.0178758059
"561",1293181200,9,0.88016766695399,0.765591057651536,313.428571428571,15.1989714285714,13845.5481293274
"562",1293184800,10,0.968461478991464,0.644897483429861,313.857142857143,1.14022857142856,13606.4049931775
"563",1293188400,11,0.979355506308479,-0.349546338111327,314.714285714286,1.74668571428569,13606.4049931775
"564",1293192000,12,0.980383062686714,0.533483274558905,315.428571428571,1.46954285714284,13507.3436491133
"565",1293195600,13,0.987463468506699,0.771965603593748,316.285714285714,6.83742857142856,13217.8739026349
"566",1293199200,14,0.981045918290231,0.788324393747293,317.142857142857,7.88937142857146,12957.1388898921
"567",1293202800,15,0.956806745598436,0.65238421532794,318.428571428571,8.85548571428576,12763.3019160494
"568",1293206400,16,0.969008723136504,0.843471237268765,319.428571428571,4.30422857142862,12540.1587798995
"569",1293210000,17,0.986764040198079,0.711690859064887,319.428571428571,12.4953142857143,12315.0156437496
"570",1293213600,18,0.971665261990085,0.699843661779925,319.857142857143,5.10834285714285,11994.8111635354
"571",1293217200,19,0.996291573702277,0.389824720272028,321.142857142857,34.0961142857142,11743.2190079355
"572",1293220800,20,0.979865783859039,-0.0987210716183039,322.285714285714,3.91937142857145,11805.5456182641
"573",1293224400,21,0.990740742362768,-0.0284987669977586,323.142857142857,7.99994285714279,11869.0150857355
"574",1293228000,22,0.993247624369955,-0.333098870646717,324.142857142857,11.7898285714286,11869.0150857355
"575",1293231600,23,0.98204437486302,-0.0612609500271663,325.142857142857,26.7929142857143,11777.6680273855
"576",1293235200,24,0.950362450842761,0.224626317905068,326.571428571429,15.7496,11480.3206900285
"577",1293238800,1,0.952116783917187,-0.272663345962488,327.714285714286,23.6798285714285,11273.1775538786
"578",1293242400,2,0.94175128869415,0.722161560991871,327.428571428571,32.2738857142857,11154.2386189358
"579",1293246000,3,0.965525949654284,0.938304509629482,327.142857142857,57.048,10941.0954827859
"580",1293249600,4,0.928991755791767,0.25302118910529,327.142857142857,38.6027428571428,10664.4828791646
